travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.06666666666667,147,AV,0,0,0,60,2496.2043409386315,0.1,-0.1652491353371574
37.516666666666666,101,AV,1,0,0,55,1628.9397076974285,0.8,-0.30013333333333336
22.15,2,AV,1,0,0,40,437.5592869272848,0.1,-0.02215
43.15,222,AV,1,0,0,64,4416.224882412617,0.4,-0.1726
19.766666666666666,22,AV,1,0,0,39,632.5893922142865,0.2,-0.03953333333333334
28.5,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.028499999999999998
25.916666666666668,84,AV,1,0,0,43,1460.106853854364,0.1,-0.025916666666666668
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080590482368042
39.083333333333336,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03908333333333334
24.05,208,AV,1,0,0,42,4061.843573313689,0.2,-0.048100000000000004
22.483333333333334,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04496666666666667
21.066666666666666,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021066666666666668
18.333333333333332,133,AV,1,0,0,33,2222.040577514192,1.0,-0.18333333333333332
49.2,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04920000000000001
22.433333333333334,41,AV,1,0,0,41,827.3783452591958,0.1,-0.022433333333333333
30.883333333333333,266,AV,2,0,0,31,6446.254396158338,0.4,-0.12353333333333334
13.85,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41789653909808083
20.166666666666668,298,AV,1,0,0,38,17322.90883950548,0.1,-0.02016666666666667
48.3,141,AV,2,0,0,95,2382.718205806423,0.6,-0.2898
40.63333333333333,268,AV,1,0,0,63,6709.13861087917,0.1,-0.040633333333333334
18.933333333333334,46,AV,0,0,0,25,905.8209551718018,0.1,-0.3501246115734142
17.45,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33717374181000187
33.3,137,AV,1,0,0,52,2276.662146114732,0.4,-0.13319999999999999
38.21666666666667,98,AV,1,0,0,55,1592.2311391495805,0.7,-0.2675166666666667
34.983333333333334,95,AV,1,0,0,52,1572.8756307612184,1.0,-0.34983333333333333
23.4,251,AV,1,0,0,41,5480.041794665195,0.3,-0.0702
22.883333333333333,228,AV,1,0,0,41,4549.115907877681,0.6,-0.1373
13.866666666666667,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.22174533292480958
16.933333333333334,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.0508
36.18333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03618333333333333
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,1.0,-0.1422254826725811
32.75,235,AV,1,0,0,49,4747.153558918807,0.2,-0.0655
27.7,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.0554
25.3,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.0759
19.85,206,AV,1,0,0,37,3987.5502105766736,0.3,-0.05955
35.733333333333334,280,AV,1,0,0,52,8987.033628468456,1.0,-0.35733333333333334
22.066666666666666,73,AV,1,0,0,40,1234.5997004771,0.7,-0.15446666666666667
14.466666666666667,117,AV,1,0,0,25,1945.516475481125,0.2,-0.028933333333333335
7.0,28,AV,0,0,0,6,682.056612603955,0.6,-0.4818461864546116
18.016666666666666,112,AV,1,0,0,34,1836.592480640456,0.7,-0.12611666666666665
34.166666666666664,114,AV,0,0,0,59,1900.764377468582,0.3,-0.26033124071355795
25.0,45,AV,1,0,0,42,902.2448599555772,0.8,-0.2
48.1,234,AV,2,0,0,68,4689.4303597647895,0.1,-0.048100000000000004
18.133333333333333,1,AV,1,0,0,33,424.9057127261393,0.3,-0.0544
42.05,143,AV,2,0,0,66,2398.572127464108,0.3,-0.12614999999999998
28.75,240,AV,1,0,0,46,4864.205776554158,0.1,-0.028749999999999998
37.61666666666667,274,AV,1,0,0,55,7612.519032757181,0.7,-0.26331666666666664
39.03333333333333,209,AV,1,0,0,57,4113.319853961603,1.0,-0.3903333333333333
44.46666666666667,216,AV,2,0,0,77,4227.85786318916,0.2,-0.08893333333333335
38.5,277,AV,2,0,0,56,8326.33528790118,0.4,-0.15400000000000003
25.083333333333332,174,AV,1,0,0,43,3017.17067826153,0.4,-0.10033333333333333
52.016666666666666,270,AV,0,0,0,66,7177.938863287724,0.1,-0.09381139433345964
22.2,288,AV,0,0,0,42,11185.875164713363,0.8,-0.20441953763853643
50.083333333333336,97,AV,0,0,0,61,1587.6148581174584,0.2,-0.2891293728709473
41.68333333333333,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08336666666666666
41.983333333333334,269,AV,2,0,0,61,6947.27484286379,1.0,-0.41983333333333334
15.95,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015950000000000002
18.933333333333334,281,AV,1,0,0,36,8987.822610831106,0.2,-0.037866666666666667
40.65,292,AV,1,0,0,63,13079.31179296209,0.1,-0.04065
12.783333333333333,182,AV,1,0,0,24,3245.380745418587,0.2,-0.025566666666666668
16.716666666666665,295,AV,1,0,0,33,13748.957190518822,0.4,-0.06686666666666667
17.216666666666665,195,AV,1,0,0,32,3654.013033637752,0.6,-0.10329999999999999
30.933333333333334,53,AV,0,0,0,58,979.573716991658,0.1,-0.33718899821715825
48.05,255,AV,2,0,0,78,5825.994272151124,0.3,-0.14415
44.8,257,AV,1,0,0,63,5862.8833826120845,0.1,-0.0448
15.983333333333333,152,AV,1,0,0,27,2648.588416164911,0.3,-0.04795
48.18333333333333,74,AV,2,0,0,67,1261.43865123121,1.0,-0.4818333333333333
16.983333333333334,122,AV,1,0,0,26,2033.019749384408,0.2,-0.033966666666666666
23.516666666666666,129,AV,1,0,0,41,2158.6935677652164,0.3,-0.07055
47.88333333333333,154,AV,2,0,0,82,2744.255474143275,0.1,-0.04788333333333333
37.916666666666664,168,AV,0,0,0,59,2909.5116230827134,0.5,-0.2926934215075614
46.8,32,AV,0,0,0,60,761.8437659652793,0.1,-0.44058152503471737
12.083333333333334,140,AV,0,0,0,16,2347.541384251396,0.2,-0.15195994094611737
29.966666666666665,199,AV,1,0,0,48,3783.636689084741,1.0,-0.29966666666666664
14.266666666666667,173,AV,1,0,0,25,2996.640782499388,0.6,-0.0856
40.4,244,AV,1,0,0,57,4950.268578812107,0.6,-0.24239999999999998
