travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.016666666666666,147,AV,2,0,0,60,2496.2043409386315,0.3,-0.12905
35.9,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.0718
22.716666666666665,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022716666666666666
43.06666666666667,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04306666666666667
19.966666666666665,22,AV,1,0,0,39,632.5893922142865,0.1,-0.019966666666666667
28.616666666666667,89,AV,1,0,0,46,1526.0895405694364,0.9,-0.25755
26.45,84,AV,1,0,0,43,1460.106853854364,0.3,-0.07935
5.066666666666666,254,AV,0,0,0,12,5654.280440205098,0.2,-0.063190482368042
36.583333333333336,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07316666666666667
24.066666666666666,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024066666666666667
22.6,63,AV,1,0,0,40,1074.3823512953045,0.8,-0.18080000000000002
21.25,207,AV,1,0,0,39,4021.28082322038,0.2,-0.0425
18.833333333333332,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018833333333333334
48.766666666666666,109,AV,2,0,0,85,1782.711710770346,1.0,-0.48766666666666664
22.766666666666666,41,AV,1,0,0,41,827.3783452591958,0.1,-0.022766666666666668
19.066666666666666,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03813333333333333
13.783333333333333,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4178298724314142
20.633333333333333,298,AV,1,0,0,38,17322.90883950548,0.2,-0.041266666666666674
47.8,141,AV,2,0,0,95,2382.718205806423,0.2,-0.0956
42.6,268,AV,2,0,0,63,6709.13861087917,0.3,-0.1278
13.25,46,AV,1,0,0,25,905.8209551718018,0.3,-0.03975
15.733333333333333,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33545707514333517
32.75,137,AV,0,0,0,52,2276.662146114732,0.1,-0.16452185754679013
38.78333333333333,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.15513333333333335
36.483333333333334,95,AV,0,0,0,52,1572.8756307612184,0.2,-0.26370011954291867
23.433333333333334,251,AV,1,0,0,41,5480.041794665195,0.7,-0.16403333333333334
23.666666666666668,228,AV,1,0,0,41,4549.115907877681,0.1,-0.02366666666666667
12.016666666666667,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.20232866625814291
25.6,239,AV,2,0,0,33,4843.3187157075145,0.1,-0.0256
34.766666666666666,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.06953333333333334
6.8,247,AV,0,0,0,14,5304.212874057136,0.4,-0.08375881600591442
32.766666666666666,235,AV,1,0,0,49,4747.153558918807,0.7,-0.22936666666666664
28.15,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.056299999999999996
25.45,135,AV,1,0,0,41,2250.3510049999354,1.0,-0.2545
19.516666666666666,206,AV,1,0,0,37,3987.5502105766736,0.3,-0.05854999999999999
40.11666666666667,280,AV,0,0,0,52,8987.033628468456,0.1,-0.07349809288606818
22.716666666666665,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022716666666666666
13.516666666666667,117,AV,1,0,0,25,1945.516475481125,0.9,-0.12165000000000002
12.45,28,AV,1,0,0,6,682.056612603955,0.1,-0.012450000000000001
18.65,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01865
38.18333333333333,114,AV,1,0,0,59,1900.764377468582,0.4,-0.15273333333333333
25.766666666666666,45,AV,1,0,0,42,902.2448599555772,0.8,-0.20613333333333334
44.63333333333333,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.04463333333333333
18.2,1,AV,1,0,0,33,424.9057127261393,0.3,-0.054599999999999996
41.8,143,AV,2,0,0,66,2398.572127464108,1.0,-0.418
28.85,240,AV,1,0,0,46,4864.205776554158,0.2,-0.05770000000000001
34.733333333333334,274,AV,1,0,0,55,7612.519032757181,0.4,-0.13893333333333333
36.11666666666667,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03611666666666667
44.25,216,AV,2,0,0,77,4227.85786318916,0.1,-0.044250000000000005
36.0,277,AV,1,0,0,56,8326.33528790118,0.4,-0.144
25.1,174,AV,1,0,0,43,3017.17067826153,0.1,-0.0251
46.016666666666666,270,AV,2,0,0,66,7177.938863287724,0.3,-0.13805
25.733333333333334,288,AV,0,0,0,42,11185.875164713363,0.4,-0.12975287097186977
40.733333333333334,97,AV,1,0,0,61,1587.6148581174584,0.6,-0.24439999999999998
40.81666666666667,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08163333333333334
41.61666666666667,269,AV,2,0,0,61,6947.27484286379,0.5,-0.20808333333333334
15.366666666666667,156,AV,1,0,0,28,2756.9260540590044,0.4,-0.06146666666666667
19.566666666666666,281,AV,1,0,0,36,8987.822610831106,0.2,-0.03913333333333333
41.35,292,AV,2,0,0,63,13079.31179296209,0.1,-0.041350000000000005
17.283333333333335,182,AV,0,0,0,24,3245.380745418587,0.3,-0.14428907680893885
16.866666666666667,295,AV,1,0,0,33,13748.957190518822,0.2,-0.03373333333333333
17.516666666666666,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017516666666666666
37.733333333333334,53,AV,1,0,0,58,979.573716991658,0.1,-0.03773333333333334
47.6,255,AV,2,0,0,78,5825.994272151124,0.2,-0.0952
53.13333333333333,257,AV,2,0,0,63,5862.8833826120845,0.3,-0.1594
16.033333333333335,152,AV,1,0,0,27,2648.588416164911,0.1,-0.016033333333333337
43.81666666666667,74,AV,1,0,0,67,1261.43865123121,0.2,-0.08763333333333334
16.916666666666668,122,AV,1,0,0,26,2033.019749384408,0.1,-0.01691666666666667
23.516666666666666,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.02351666666666667
47.35,154,AV,2,0,0,82,2744.255474143275,0.1,-0.04735
40.25,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.04025000000000001
43.4,32,AV,2,0,0,60,761.8437659652793,0.1,-0.0434
10.4,140,AV,0,0,0,16,2347.541384251396,0.1,-0.1381932742794507
30.3,199,AV,1,0,0,48,3783.636689084741,0.1,-0.0303
22.966666666666665,173,AV,2,0,0,25,2996.640782499388,0.2,-0.04593333333333333
42.733333333333334,244,AV,2,0,0,57,4950.268578812107,0.2,-0.08546666666666668
27.65,26,AV,0,0,0,43,658.4091024775607,0.1,-0.4832937614108233
46.766666666666666,78,AV,0,0,0,60,1323.5149786113286,0.1,-0.273435805171445
24.066666666666666,17,AV,0,0,0,33,600.3305173079323,0.6,-0.6441247205510937
27.3,35,AV,1,0,0,45,777.0630287344238,0.9,-0.24570000000000003
24.183333333333334,249,AV,0,0,0,37,5341.061461458292,0.1,-0.08035194366759632
35.983333333333334,19,AV,1,0,0,55,616.3739675020589,0.1,-0.03598333333333333
36.05,90,AV,1,0,0,56,1527.6889462703334,0.3,-0.10815
27.283333333333335,82,AV,2,0,0,31,1447.5744631551047,0.1,-0.02728333333333334
29.983333333333334,96,AV,1,0,0,47,1573.7150367511856,0.2,-0.05996666666666667
13.716666666666667,256,AV,0,0,0,22,5849.7981009167725,0.3,-0.09243382122333152
39.0,246,AV,1,0,0,59,5064.807770076448,0.2,-0.07800000000000001
32.8,123,AV,1,0,0,49,2078.9202215407213,0.1,-0.032799999999999996
28.466666666666665,273,AV,1,0,0,45,7511.51421120444,0.3,-0.08539999999999999
16.75,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.01675
33.583333333333336,191,AV,1,0,0,53,3523.1638559153366,0.3,-0.10075
35.61666666666667,136,AV,1,0,0,53,2255.9253983027734,0.1,-0.03561666666666667
33.43333333333333,47,AV,1,0,0,53,913.5589076746268,0.2,-0.06686666666666667
38.05,128,AV,0,0,0,52,2139.4702648744856,0.2,-0.21632162631813903
37.733333333333334,287,AV,1,0,0,57,11049.706566164488,0.2,-0.07546666666666668
36.71666666666667,210,AV,1,0,0,57,4116.183110063293,0.1,-0.03671666666666667
19.133333333333333,232,AV,0,0,0,24,4660.29795945294,0.2,-0.10264023303734916
36.083333333333336,299,AV,1,0,0,56,20239.22920549412,0.1,-0.036083333333333335
30.2,43,AV,1,0,0,48,857.6590975250949,0.1,-0.0302
21.283333333333335,263,AV,1,0,0,40,6130.868263041086,0.7,-0.14898333333333333
36.25,23,AV,1,0,0,55,636.6552097563458,0.3,-0.10875
36.4,5,AV,1,0,0,53,491.0984231068265,0.1,-0.0364
21.25,291,AV,1,0,0,35,12051.378145129962,0.8,-0.17
10.433333333333334,172,AV,0,0,0,15,2991.769966736588,0.2,-0.12114175577294543
43.43333333333333,243,AV,1,0,0,68,4925.450001742355,0.1,-0.04343333333333333
31.383333333333333,44,AV,1,0,0,48,898.3728471886773,0.5,-0.15691666666666668
22.533333333333335,160,AV,1,0,0,40,2780.081336731352,0.6,-0.13520000000000001
33.13333333333333,233,AV,1,0,0,49,4687.914961676448,0.2,-0.06626666666666667
38.06666666666667,237,AV,0,0,0,52,4756.448820673547,0.3,-0.17727226489982878
44.43333333333333,8,AV,2,0,0,73,508.6019702527906,0.3,-0.13329999999999997
