travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.46666666666667,147,AV,2,0,0,60,2496.2043409386315,0.4,-0.1738666666666667
35.78333333333333,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.035783333333333334
23.533333333333335,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04706666666666667
48.63333333333333,222,AV,0,0,0,64,4416.224882412617,0.3,-0.21383132324278462
20.933333333333334,22,AV,1,0,0,39,632.5893922142865,1.0,-0.20933333333333334
28.633333333333333,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05726666666666667
26.183333333333334,84,AV,1,0,0,43,1460.106853854364,0.2,-0.05236666666666667
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07340714903470866
36.61666666666667,190,AV,1,0,0,57,3476.696831582168,0.4,-0.1464666666666667
24.65,208,AV,1,0,0,42,4061.843573313689,0.3,-0.07395
23.55,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.0942
22.266666666666666,207,AV,1,0,0,39,4021.28082322038,0.3,-0.0668
19.283333333333335,133,AV,1,0,0,33,2222.040577514192,0.1,-0.019283333333333336
48.983333333333334,109,AV,2,0,0,85,1782.711710770346,1.0,-0.48983333333333334
23.4,41,AV,1,0,0,41,827.3783452591958,0.1,-0.0234
19.116666666666667,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01911666666666667
12.05,29,AV,0,0,0,20,742.4887258523852,0.7,-0.4883965390980809
26.933333333333334,298,AV,2,0,0,38,17322.90883950548,0.2,-0.05386666666666667
48.18333333333333,141,AV,2,0,0,95,2382.718205806423,0.1,-0.04818333333333333
42.833333333333336,268,AV,2,0,0,63,6709.13861087917,0.1,-0.042833333333333334
14.416666666666666,46,AV,1,0,0,25,905.8209551718018,0.1,-0.014416666666666668
13.95,49,AV,0,0,0,21,938.3100494872764,0.2,-0.34762374181000183
27.4,137,AV,0,0,0,52,2276.662146114732,0.1,-0.15917185754679014
35.53333333333333,98,AV,1,0,0,55,1592.2311391495805,0.5,-0.17766666666666667
31.183333333333334,95,AV,0,0,0,52,1572.8756307612184,0.6,-0.37783345287625203
15.366666666666667,251,AV,0,0,0,41,5480.041794665195,0.3,-0.10084410802706817
24.05,228,AV,1,0,0,41,4549.115907877681,0.5,-0.12025000000000001
13.833333333333334,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.18011199959147625
17.416666666666668,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.01741666666666667
33.88333333333333,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.10164999999999999
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.7,-0.11582548267258108
33.3,235,AV,1,0,0,49,4747.153558918807,0.1,-0.033299999999999996
28.016666666666666,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.02801666666666667
25.866666666666667,135,AV,1,0,0,41,2250.3510049999354,0.8,-0.20693333333333333
20.15,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.0403
34.766666666666666,280,AV,0,0,0,52,8987.033628468456,0.1,-0.06814809288606818
22.75,73,AV,1,0,0,40,1234.5997004771,0.2,-0.045500000000000006
14.783333333333333,117,AV,1,0,0,25,1945.516475481125,0.6,-0.0887
12.466666666666667,28,AV,1,0,0,6,682.056612603955,0.4,-0.04986666666666667
19.216666666666665,112,AV,1,0,0,34,1836.592480640456,0.3,-0.05764999999999999
44.85,114,AV,0,0,0,59,1900.764377468582,0.4,-0.33723124071355803
26.066666666666666,45,AV,1,0,0,42,902.2448599555772,0.8,-0.20853333333333335
48.083333333333336,234,AV,2,0,0,68,4689.4303597647895,0.3,-0.14425
18.833333333333332,1,AV,1,0,0,33,424.9057127261393,0.6,-0.11299999999999999
43.416666666666664,143,AV,2,0,0,66,2398.572127464108,0.3,-0.13024999999999998
29.2,240,AV,1,0,0,46,4864.205776554158,0.6,-0.1752
34.8,274,AV,1,0,0,55,7612.519032757181,0.4,-0.1392
36.65,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03665
44.35,216,AV,2,0,0,77,4227.85786318916,0.2,-0.0887
35.5,277,AV,1,0,0,56,8326.33528790118,1.0,-0.355
18.65,174,AV,0,0,0,43,3017.17067826153,0.6,-0.21133090132801424
46.53333333333333,270,AV,2,0,0,66,7177.938863287724,0.1,-0.046533333333333336
16.933333333333334,288,AV,0,0,0,42,11185.875164713363,0.1,-0.04375287097186977
40.733333333333334,97,AV,2,0,0,61,1587.6148581174584,0.5,-0.20366666666666666
41.3,93,AV,2,0,0,74,1530.6528609905624,0.4,-0.1652
42.0,269,AV,2,0,0,61,6947.27484286379,0.1,-0.042
16.45,156,AV,1,0,0,28,2756.9260540590044,0.3,-0.04934999999999999
19.85,281,AV,1,0,0,36,8987.822610831106,0.3,-0.05955
41.666666666666664,292,AV,2,0,0,63,13079.31179296209,0.4,-0.16666666666666666
12.8,182,AV,1,0,0,24,3245.380745418587,0.6,-0.0768
17.366666666666667,295,AV,1,0,0,33,13748.957190518822,0.2,-0.03473333333333333
18.05,195,AV,1,0,0,32,3654.013033637752,0.4,-0.0722
43.083333333333336,53,AV,0,0,0,58,979.573716991658,0.7,-0.6078389982171583
48.06666666666667,255,AV,2,0,0,78,5825.994272151124,1.0,-0.4806666666666667
53.483333333333334,257,AV,2,0,0,63,5862.8833826120845,0.6,-0.3209
16.1,152,AV,1,0,0,27,2648.588416164911,0.9,-0.1449
48.18333333333333,74,AV,2,0,0,67,1261.43865123121,0.2,-0.09636666666666666
17.133333333333333,122,AV,1,0,0,26,2033.019749384408,0.5,-0.08566666666666667
24.266666666666666,129,AV,1,0,0,41,2158.6935677652164,0.3,-0.0728
47.766666666666666,154,AV,2,0,0,82,2744.255474143275,0.1,-0.04776666666666667
38.45,168,AV,1,0,0,59,2909.5116230827134,0.2,-0.07690000000000001
43.88333333333333,32,AV,2,0,0,60,761.8437659652793,0.2,-0.08776666666666667
10.416666666666666,140,AV,0,0,0,16,2347.541384251396,0.4,-0.16945994094611735
30.183333333333334,199,AV,1,0,0,48,3783.636689084741,0.3,-0.09055
14.516666666666667,173,AV,1,0,0,25,2996.640782499388,0.1,-0.014516666666666667
41.7,244,AV,0,0,0,57,4950.268578812107,0.2,-0.14400277239987444
26.366666666666667,26,AV,1,0,0,43,658.4091024775607,0.8,-0.21093333333333333
39.56666666666667,78,AV,2,0,0,60,1323.5149786113286,0.2,-0.07913333333333335
17.916666666666668,17,AV,1,0,0,33,600.3305173079323,0.4,-0.07166666666666667
27.633333333333333,35,AV,1,0,0,45,777.0630287344238,0.1,-0.027633333333333333
21.283333333333335,249,AV,1,0,0,37,5341.061461458292,0.3,-0.06385
35.983333333333334,19,AV,1,0,0,55,616.3739675020589,0.4,-0.14393333333333333
35.88333333333333,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.035883333333333337
17.35,82,AV,1,0,0,31,1447.5744631551047,0.4,-0.0694
30.216666666666665,96,AV,1,0,0,47,1573.7150367511856,0.1,-0.030216666666666666
12.116666666666667,256,AV,1,0,0,22,5849.7981009167725,0.5,-0.060583333333333336
37.9,246,AV,1,0,0,59,5064.807770076448,0.2,-0.0758
32.916666666666664,123,AV,1,0,0,49,2078.9202215407213,0.1,-0.03291666666666667
28.6,273,AV,1,0,0,45,7511.51421120444,0.8,-0.22880000000000003
16.983333333333334,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.016983333333333333
33.516666666666666,191,AV,1,0,0,53,3523.1638559153366,0.7,-0.23461666666666664
35.03333333333333,136,AV,1,0,0,53,2255.9253983027734,0.2,-0.07006666666666667
33.46666666666667,47,AV,1,0,0,53,913.5589076746268,0.2,-0.06693333333333333
31.0,128,AV,0,0,0,52,2139.4702648744856,0.2,-0.20222162631813903
41.53333333333333,287,AV,0,0,0,57,11049.706566164488,0.4,-0.19328337557234046
36.833333333333336,210,AV,1,0,0,57,4116.183110063293,0.1,-0.036833333333333336
13.95,232,AV,1,0,0,24,4660.29795945294,0.6,-0.08369999999999998
36.1,299,AV,1,0,0,56,20239.22920549412,0.2,-0.0722
30.25,43,AV,1,0,0,48,857.6590975250949,0.6,-0.1815
22.35,263,AV,1,0,0,40,6130.868263041086,0.1,-0.022350000000000002
35.46666666666667,23,AV,1,0,0,55,636.6552097563458,0.1,-0.03546666666666667
36.0,5,AV,1,0,0,53,491.0984231068265,0.9,-0.324
21.766666666666666,291,AV,1,0,0,35,12051.378145129962,0.1,-0.021766666666666667
24.4,172,AV,2,0,0,15,2991.769966736588,0.4,-0.0976
43.916666666666664,243,AV,2,0,0,68,4925.450001742355,0.2,-0.08783333333333333
31.583333333333332,44,AV,1,0,0,48,898.3728471886773,0.1,-0.03158333333333333
23.266666666666666,160,AV,1,0,0,40,2780.081336731352,0.2,-0.046533333333333336
33.53333333333333,233,AV,1,0,0,49,4687.914961676448,0.1,-0.03353333333333333
32.71666666666667,237,AV,0,0,0,52,4756.448820673547,0.9,-0.35752226489982875
44.85,8,AV,2,0,0,73,508.6019702527906,0.4,-0.1794
42.05,62,AV,2,0,0,64,1059.8377785859489,0.3,-0.12614999999999998
40.75,229,AV,2,0,0,64,4609.601315671212,0.1,-0.04075
26.8,55,AV,2,0,0,41,1011.0784796502788,0.3,-0.0804
18.766666666666666,165,AV,1,0,0,33,2853.537244729806,0.2,-0.037533333333333335
15.65,92,AV,0,0,0,29,1530.0661682302475,0.2,-0.22736995189429962
39.3,189,AV,1,0,0,69,3465.4556083993225,0.2,-0.0786
20.45,186,AV,0,0,0,50,3386.12741774329,0.1,-0.10904678416943248
27.033333333333335,24,AV,1,0,0,44,640.5426603936758,0.5,-0.13516666666666668
46.03333333333333,68,AV,2,0,0,80,1129.1321270070612,0.2,-0.09206666666666667
38.35,33,AV,2,0,0,54,767.6170681366935,0.2,-0.0767
