travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.416666666666664,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.16566666666666666
35.983333333333334,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03598333333333333
22.983333333333334,2,AV,1,0,0,40,437.5592869272848,0.3,-0.06895
46.35,222,AV,2,0,0,64,4416.224882412617,0.1,-0.04635
20.383333333333333,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020383333333333337
28.733333333333334,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.11493333333333333
26.233333333333334,84,AV,1,0,0,43,1460.106853854364,0.2,-0.052466666666666675
5.1,254,AV,0,0,0,12,5654.280440205098,0.4,-0.07345714903470867
36.9,190,AV,1,0,0,57,3476.696831582168,0.2,-0.0738
24.666666666666668,208,AV,1,0,0,42,4061.843573313689,0.1,-0.02466666666666667
22.416666666666668,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022416666666666668
21.133333333333333,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021133333333333334
22.683333333333334,133,AV,0,0,0,33,2222.040577514192,0.1,-0.15769436915141524
49.016666666666666,109,AV,2,0,0,85,1782.711710770346,0.6,-0.2941
23.166666666666668,41,AV,1,0,0,41,827.3783452591958,0.1,-0.02316666666666667
18.8,266,AV,1,0,0,31,6446.254396158338,1.0,-0.188
12.0,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41604653909808087
24.133333333333333,298,AV,0,0,0,38,17322.90883950548,0.1,-0.04145144097792475
49.75,141,AV,0,0,0,95,2382.718205806423,0.9,-0.5736566218023318
42.65,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04265
13.3,46,AV,1,0,0,25,905.8209551718018,0.9,-0.11970000000000001
15.733333333333333,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33545707514333517
31.55,137,AV,1,0,0,52,2276.662146114732,0.2,-0.0631
36.63333333333333,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03663333333333334
34.05,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.0681
23.65,251,AV,1,0,0,41,5480.041794665195,0.1,-0.02365
23.066666666666666,228,AV,1,0,0,41,4549.115907877681,0.3,-0.0692
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,0.8,-0.2625453329248096
17.133333333333333,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017133333333333334
34.5,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.13799999999999998
11.45,247,AV,1,0,0,14,5304.212874057136,0.2,-0.0229
29.45,235,AV,0,0,0,49,4747.153558918807,0.1,-0.09264576484657193
25.85,111,AV,0,0,0,45,1805.1606101798543,0.4,-0.26959019842788945
25.366666666666667,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.05073333333333333
20.066666666666666,206,AV,1,0,0,37,3987.5502105766736,0.4,-0.08026666666666667
34.81666666666667,280,AV,1,0,0,52,8987.033628468456,0.2,-0.06963333333333334
23.133333333333333,73,AV,1,0,0,40,1234.5997004771,0.3,-0.0694
13.516666666666667,117,AV,1,0,0,25,1945.516475481125,0.3,-0.04055
23.233333333333334,28,AV,2,0,0,6,682.056612603955,0.2,-0.04646666666666667
18.166666666666668,112,AV,1,0,0,34,1836.592480640456,1.0,-0.18166666666666667
44.81666666666667,114,AV,0,0,0,59,1900.764377468582,0.1,-0.20264790738022467
25.516666666666666,45,AV,1,0,0,42,902.2448599555772,0.5,-0.12758333333333333
47.56666666666667,234,AV,1,0,0,68,4689.4303597647895,0.2,-0.09513333333333335
27.366666666666667,1,AV,2,0,0,33,424.9057127261393,0.1,-0.027366666666666668
43.88333333333333,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04388333333333334
28.983333333333334,240,AV,1,0,0,46,4864.205776554158,0.3,-0.08695
36.11666666666667,274,AV,1,0,0,55,7612.519032757181,0.2,-0.07223333333333334
37.1,209,AV,1,0,0,57,4113.319853961603,0.7,-0.2597
44.28333333333333,216,AV,2,0,0,77,4227.85786318916,0.2,-0.08856666666666667
36.75,277,AV,1,0,0,56,8326.33528790118,0.8,-0.294
25.783333333333335,174,AV,1,0,0,43,3017.17067826153,1.0,-0.25783333333333336
45.53333333333333,270,AV,1,0,0,66,7177.938863287724,0.2,-0.09106666666666667
24.133333333333333,288,AV,1,0,0,42,11185.875164713363,0.1,-0.024133333333333333
41.28333333333333,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.04128333333333334
41.016666666666666,93,AV,2,0,0,74,1530.6528609905624,1.0,-0.4101666666666667
41.75,269,AV,1,0,0,61,6947.27484286379,0.9,-0.37575
15.55,156,AV,1,0,0,28,2756.9260540590044,0.4,-0.062200000000000005
18.75,281,AV,1,0,0,36,8987.822610831106,0.1,-0.018750000000000003
42.583333333333336,292,AV,1,0,0,63,13079.31179296209,0.1,-0.042583333333333334
17.166666666666668,182,AV,0,0,0,24,3245.380745418587,0.1,-0.10960574347560553
17.083333333333332,295,AV,1,0,0,33,13748.957190518822,0.2,-0.034166666666666665
17.733333333333334,195,AV,1,0,0,32,3654.013033637752,0.2,-0.03546666666666667
38.983333333333334,53,AV,1,0,0,58,979.573716991658,0.3,-0.11695
47.93333333333333,255,AV,2,0,0,78,5825.994272151124,0.3,-0.14379999999999998
46.78333333333333,257,AV,1,0,0,63,5862.8833826120845,0.4,-0.18713333333333335
15.266666666666667,152,AV,1,0,0,27,2648.588416164911,0.2,-0.030533333333333336
46.56666666666667,74,AV,1,0,0,67,1261.43865123121,0.4,-0.1862666666666667
16.966666666666665,122,AV,1,0,0,26,2033.019749384408,0.6,-0.10179999999999999
