travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.166666666666664,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.16866666666666666
36.666666666666664,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07333333333333333
23.016666666666666,2,AV,1,0,0,40,437.5592869272848,0.6,-0.1381
45.38333333333333,222,AV,1,0,0,64,4416.224882412617,0.3,-0.13615
20.1,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020100000000000003
27.2,89,AV,1,0,0,46,1526.0895405694364,0.7,-0.1904
26.433333333333334,84,AV,1,0,0,43,1460.106853854364,0.3,-0.0793
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,1.0,-0.120890482368042
37.8,190,AV,1,0,0,57,3476.696831582168,0.2,-0.0756
24.033333333333335,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024033333333333337
22.45,63,AV,0,0,0,40,1074.3823512953045,0.1,-0.30168020109024674
28.816666666666666,207,AV,2,0,0,39,4021.28082322038,0.2,-0.05763333333333334
18.516666666666666,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018516666666666664
50.75,109,AV,1,0,0,85,1782.711710770346,0.5,-0.25375
22.683333333333334,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09073333333333333
18.216666666666665,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018216666666666666
12.05,29,AV,0,0,0,20,742.4887258523852,0.3,-0.4401965390980809
20.6,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020600000000000004
50.96666666666667,141,AV,1,0,0,95,2382.718205806423,1.0,-0.5096666666666667
43.65,268,AV,1,0,0,63,6709.13861087917,0.5,-0.21825
13.366666666666667,46,AV,1,0,0,25,905.8209551718018,0.3,-0.040100000000000004
15.683333333333334,49,AV,0,0,0,21,938.3100494872764,0.6,-0.4138237418100018
32.2,137,AV,1,0,0,52,2276.662146114732,0.1,-0.0322
37.333333333333336,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.037333333333333336
34.15,95,AV,1,0,0,52,1572.8756307612184,0.6,-0.20489999999999997
23.383333333333333,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023383333333333336
23.65,228,AV,1,0,0,41,4549.115907877681,0.4,-0.0946
13.816666666666666,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.1800953329248096
17.083333333333332,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017083333333333332
35.483333333333334,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.14193333333333333
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06502548267258108
31.566666666666666,235,AV,1,0,0,49,4747.153558918807,0.1,-0.031566666666666666
27.616666666666667,111,AV,0,0,0,45,1805.1606101798543,0.3,-0.24904019842788944
25.4,135,AV,1,0,0,41,2250.3510049999354,1.0,-0.254
19.516666666666666,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.03903333333333334
34.88333333333333,280,AV,1,0,0,52,8987.033628468456,0.8,-0.2790666666666667
22.316666666666666,73,AV,1,0,0,40,1234.5997004771,1.0,-0.22316666666666665
13.566666666666666,117,AV,1,0,0,25,1945.516475481125,0.4,-0.054266666666666664
12.433333333333334,28,AV,1,0,0,6,682.056612603955,0.1,-0.012433333333333334
18.6,112,AV,1,0,0,34,1836.592480640456,0.6,-0.11160000000000002
39.56666666666667,114,AV,1,0,0,59,1900.764377468582,0.3,-0.11870000000000001
25.75,45,AV,1,0,0,42,902.2448599555772,0.2,-0.051500000000000004
48.28333333333333,234,AV,1,0,0,68,4689.4303597647895,0.4,-0.19313333333333335
17.983333333333334,1,AV,1,0,0,33,424.9057127261393,0.1,-0.017983333333333334
42.916666666666664,143,AV,0,0,0,66,2398.572127464108,0.3,-0.25382441263280886
27.133333333333333,240,AV,1,0,0,46,4864.205776554158,0.2,-0.054266666666666664
35.95,274,AV,1,0,0,55,7612.519032757181,0.7,-0.25165000000000004
37.166666666666664,209,AV,2,0,0,57,4113.319853961603,0.4,-0.14866666666666667
48.45,216,AV,1,0,0,77,4227.85786318916,0.1,-0.04845000000000001
36.916666666666664,277,AV,1,0,0,56,8326.33528790118,0.1,-0.03691666666666667
25.383333333333333,174,AV,1,0,0,43,3017.17067826153,0.1,-0.025383333333333338
46.233333333333334,270,AV,1,0,0,66,7177.938863287724,0.3,-0.1387
24.2,288,AV,1,0,0,42,11185.875164713363,0.3,-0.0726
42.05,97,AV,1,0,0,61,1587.6148581174584,0.2,-0.08410000000000001
47.5,93,AV,1,0,0,74,1530.6528609905624,0.1,-0.0475
42.56666666666667,269,AV,1,0,0,61,6947.27484286379,0.3,-0.1277
15.05,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015050000000000001
18.733333333333334,281,AV,1,0,0,36,8987.822610831106,0.2,-0.03746666666666667
43.56666666666667,292,AV,1,0,0,63,13079.31179296209,0.3,-0.1307
12.766666666666667,182,AV,1,0,0,24,3245.380745418587,0.4,-0.05106666666666668
22.283333333333335,295,AV,0,0,0,33,13748.957190518822,0.4,-0.11095316998297232
17.633333333333333,195,AV,1,0,0,32,3654.013033637752,0.7,-0.12343333333333333
39.55,53,AV,1,0,0,58,979.573716991658,0.2,-0.0791
49.86666666666667,255,AV,1,0,0,78,5825.994272151124,0.9,-0.4488
48.11666666666667,257,AV,1,0,0,63,5862.8833826120845,0.3,-0.14435
15.383333333333333,152,AV,1,0,0,27,2648.588416164911,0.2,-0.030766666666666664
48.05,74,AV,2,0,0,67,1261.43865123121,0.2,-0.0961
16.583333333333332,122,AV,1,0,0,26,2033.019749384408,0.1,-0.016583333333333335
23.5,129,AV,1,0,0,41,2158.6935677652164,0.3,-0.0705
50.166666666666664,154,AV,1,0,0,82,2744.255474143275,0.3,-0.15049999999999997
40.43333333333333,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.040433333333333335
41.53333333333333,32,AV,0,0,0,60,761.8437659652793,0.1,-0.4353148583680507
12.066666666666666,140,AV,0,0,0,16,2347.541384251396,0.3,-0.1639932742794507
28.566666666666666,199,AV,1,0,0,48,3783.636689084741,0.1,-0.02856666666666667
13.65,173,AV,1,0,0,25,2996.640782499388,0.1,-0.013650000000000002
39.18333333333333,244,AV,1,0,0,57,4950.268578812107,0.4,-0.15673333333333334
26.416666666666668,26,AV,1,0,0,43,658.4091024775607,0.3,-0.07925
41.4,78,AV,1,0,0,60,1323.5149786113286,1.0,-0.414
17.133333333333333,17,AV,1,0,0,33,600.3305173079323,0.2,-0.03426666666666667
27.433333333333334,35,AV,0,0,0,45,777.0630287344238,0.3,-0.46836906892559255
20.483333333333334,249,AV,1,0,0,37,5341.061461458292,0.2,-0.04096666666666667
39.93333333333333,19,AV,2,0,0,55,616.3739675020589,0.3,-0.11979999999999999
37.03333333333333,90,AV,1,0,0,56,1527.6889462703334,0.2,-0.07406666666666666
17.016666666666666,82,AV,1,0,0,31,1447.5744631551047,0.6,-0.1021
28.4,96,AV,1,0,0,47,1573.7150367511856,0.2,-0.056799999999999996
15.55,256,AV,0,0,0,22,5849.7981009167725,0.3,-0.09793382122333152
39.65,246,AV,0,0,0,59,5064.807770076448,0.1,-0.09888225788991234
31.183333333333334,123,AV,1,0,0,49,2078.9202215407213,0.4,-0.12473333333333335
29.383333333333333,273,AV,0,0,0,45,7511.51421120444,0.4,-0.157472018339415
29.333333333333332,102,AV,2,0,0,25,1635.9686818612918,0.1,-0.029333333333333336
38.05,191,AV,0,0,0,53,3523.1638559153366,0.3,-0.19930073731138126
36.166666666666664,136,AV,1,0,0,53,2255.9253983027734,0.1,-0.036166666666666666
34.166666666666664,47,AV,1,0,0,53,913.5589076746268,0.1,-0.034166666666666665
33.766666666666666,128,AV,1,0,0,52,2139.4702648744856,0.1,-0.03376666666666667
38.86666666666667,287,AV,1,0,0,57,11049.706566164488,0.6,-0.2332
37.8,210,AV,1,0,0,57,4116.183110063293,0.3,-0.11339999999999997
17.333333333333332,232,AV,0,0,0,24,4660.29795945294,0.5,-0.15104023303734915
37.25,299,AV,1,0,0,56,20239.22920549412,0.2,-0.0745
28.616666666666667,43,AV,1,0,0,48,857.6590975250949,0.2,-0.05723333333333334
