travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.666666666666664,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.03966666666666667
40.5,101,AV,2,0,0,55,1628.9397076974285,0.5,-0.2025
22.966666666666665,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022966666666666666
44.46666666666667,222,AV,1,0,0,64,4416.224882412617,0.1,-0.044466666666666675
26.383333333333333,22,AV,2,0,0,39,632.5893922142865,0.3,-0.07914999999999998
28.766666666666666,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05753333333333334
26.366666666666667,84,AV,1,0,0,43,1460.106853854364,0.1,-0.026366666666666667
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.6,-0.09375714903470866
34.95,190,AV,1,0,0,57,3476.696831582168,0.6,-0.20970000000000003
24.0,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024
22.266666666666666,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.08906666666666667
21.733333333333334,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021733333333333337
18.383333333333333,133,AV,1,0,0,33,2222.040577514192,1.0,-0.18383333333333332
49.1,109,AV,2,0,0,85,1782.711710770346,0.3,-0.1473
22.816666666666666,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09126666666666666
18.6,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07440000000000001
13.766666666666667,29,AV,0,0,0,20,742.4887258523852,0.7,-0.5004132057647476
20.616666666666667,298,AV,1,0,0,38,17322.90883950548,0.2,-0.04123333333333334
47.81666666666667,141,AV,1,0,0,95,2382.718205806423,0.1,-0.047816666666666674
40.96666666666667,268,AV,1,0,0,63,6709.13861087917,0.6,-0.2458
13.35,46,AV,1,0,0,25,905.8209551718018,0.1,-0.01335
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.6,-0.4243237418100019
33.96666666666667,137,AV,2,0,0,52,2276.662146114732,0.1,-0.033966666666666666
41.833333333333336,98,AV,2,0,0,55,1592.2311391495805,0.2,-0.08366666666666667
43.5,95,AV,0,0,0,52,1572.8756307612184,0.3,-0.32123345287625205
23.4,251,AV,1,0,0,41,5480.041794665195,0.4,-0.0936
22.766666666666666,228,AV,1,0,0,41,4549.115907877681,0.7,-0.15936666666666666
13.8,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.22147866625814291
17.25,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.05175
33.43333333333333,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.06686666666666667
8.483333333333333,247,AV,0,0,0,14,5304.212874057136,1.0,-0.14139214933924774
36.53333333333333,235,AV,0,0,0,49,4747.153558918807,0.1,-0.09972909817990525
