travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.8,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.042800000000000005
37.13333333333333,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03713333333333334
22.066666666666666,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04413333333333334
45.483333333333334,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04548333333333334
19.616666666666667,22,AV,1,0,0,39,632.5893922142865,0.3,-0.05885
26.883333333333333,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.10753333333333333
24.266666666666666,84,AV,1,0,0,43,1460.106853854364,0.9,-0.2184
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
38.11666666666667,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03811666666666667
22.783333333333335,208,AV,1,0,0,42,4061.843573313689,0.1,-0.022783333333333336
21.816666666666666,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.021816666666666668
20.633333333333333,207,AV,1,0,0,39,4021.28082322038,0.9,-0.1857
18.816666666666666,133,AV,1,0,0,33,2222.040577514192,0.3,-0.05645
34.03333333333333,109,AV,0,0,0,85,1782.711710770346,0.8,-0.44054962469489656
22.2,41,AV,0,0,0,41,827.3783452591958,0.1,-0.38479107060146456
19.1,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07640000000000001
12.05,29,AV,0,0,0,20,742.4887258523852,0.4,-0.4522465390980809
19.566666666666666,298,AV,1,0,0,38,17322.90883950548,0.2,-0.03913333333333333
48.36666666666667,141,AV,2,0,0,95,2382.718205806423,0.3,-0.1451
43.9,268,AV,1,0,0,63,6709.13861087917,0.3,-0.13169999999999998
13.366666666666667,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013366666666666669
15.816666666666666,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3513570751433352
27.416666666666668,137,AV,0,0,0,52,2276.662146114732,0.2,-0.18660519088012348
36.833333333333336,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.14733333333333334
33.833333333333336,95,AV,1,0,0,52,1572.8756307612184,0.8,-0.2706666666666667
22.366666666666667,251,AV,0,0,0,41,5480.041794665195,0.6,-0.18894410802706818
29.25,228,AV,2,0,0,41,4549.115907877681,0.1,-0.029249999999999998
12.383333333333333,110,AV,1,0,0,20,1804.2001824470888,0.6,-0.07429999999999999
17.266666666666666,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.0518
35.666666666666664,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.10699999999999998
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.4,-0.09042548267258108
31.616666666666667,235,AV,1,0,0,49,4747.153558918807,0.4,-0.12646666666666667
26.75,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.053500000000000006
26.166666666666668,135,AV,0,0,0,41,2250.3510049999354,0.5,-0.2641458696147605
26.85,206,AV,2,0,0,37,3987.5502105766736,1.0,-0.2685
34.75,280,AV,1,0,0,52,8987.033628468456,0.4,-0.13899999999999998
22.1,73,AV,1,0,0,40,1234.5997004771,0.4,-0.0884
14.466666666666667,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014466666666666668
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.1,-0.023216666666666667
18.55,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01855
39.36666666666667,114,AV,1,0,0,59,1900.764377468582,0.2,-0.07873333333333334
24.083333333333332,45,AV,1,0,0,42,902.2448599555772,0.3,-0.07225
47.7,234,AV,1,0,0,68,4689.4303597647895,1.0,-0.47700000000000004
17.9,1,AV,1,0,0,33,424.9057127261393,0.1,-0.0179
45.03333333333333,143,AV,1,0,0,66,2398.572127464108,0.9,-0.4053
26.816666666666666,240,AV,1,0,0,46,4864.205776554158,0.1,-0.02681666666666667
36.18333333333333,274,AV,1,0,0,55,7612.519032757181,0.4,-0.14473333333333332
30.7,209,AV,0,0,0,57,4113.319853961603,0.2,-0.13433378843638072
44.666666666666664,216,AV,2,0,0,77,4227.85786318916,0.4,-0.17866666666666667
38.56666666666667,277,AV,2,0,0,56,8326.33528790118,0.1,-0.03856666666666667
23.716666666666665,174,AV,1,0,0,43,3017.17067826153,0.1,-0.023716666666666664
46.71666666666667,270,AV,1,0,0,66,7177.938863287724,0.2,-0.09343333333333334
22.4,288,AV,1,0,0,42,11185.875164713363,0.1,-0.0224
40.43333333333333,97,AV,2,0,0,61,1587.6148581174584,0.4,-0.16173333333333334
41.18333333333333,93,AV,2,0,0,74,1530.6528609905624,0.3,-0.12354999999999998
