travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.61666666666667,147,AV,1,0,0,60,2496.2043409386315,0.9,-0.38355000000000006
36.65,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.10994999999999999
22.1,2,AV,1,0,0,40,437.5592869272848,0.6,-0.1326
45.46666666666667,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04546666666666667
26.05,22,AV,2,0,0,39,632.5893922142865,0.2,-0.05210000000000001
27.75,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.027750000000000004
25.416666666666668,84,AV,1,0,0,43,1460.106853854364,0.3,-0.07625
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,1.0,-0.12189048236804201
38.266666666666666,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03826666666666667
23.516666666666666,208,AV,1,0,0,42,4061.843573313689,0.1,-0.02351666666666667
21.4,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.021400000000000002
27.733333333333334,207,AV,0,0,0,39,4021.28082322038,0.8,-0.2964697628413202
19.133333333333333,133,AV,1,0,0,33,2222.040577514192,0.3,-0.05739999999999999
49.15,109,AV,2,0,0,85,1782.711710770346,0.4,-0.1966
22.166666666666668,41,AV,1,0,0,41,827.3783452591958,0.2,-0.044333333333333336
18.583333333333332,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03716666666666667
13.966666666666667,29,AV,0,0,0,20,742.4887258523852,1.0,-0.5437132057647476
26.75,298,AV,2,0,0,38,17322.90883950548,0.2,-0.053500000000000006
48.3,141,AV,2,0,0,95,2382.718205806423,0.1,-0.0483
43.63333333333333,268,AV,1,0,0,63,6709.13861087917,0.1,-0.043633333333333336
13.333333333333334,46,AV,1,0,0,25,905.8209551718018,0.2,-0.02666666666666667
13.933333333333334,49,AV,1,0,0,21,938.3100494872764,0.1,-0.013933333333333334
31.916666666666668,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06383333333333334
37.166666666666664,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07433333333333333
34.2,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.0684
30.283333333333335,251,AV,2,0,0,41,5480.041794665195,1.0,-0.30283333333333334
21.983333333333334,228,AV,1,0,0,41,4549.115907877681,1.0,-0.21983333333333335
15.5,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.18177866625814293
17.4,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.0174
35.15,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03515
8.55,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06510881600591441
32.266666666666666,235,AV,1,0,0,49,4747.153558918807,0.4,-0.12906666666666666
27.616666666666667,111,AV,1,0,0,45,1805.1606101798543,0.5,-0.13808333333333334
24.85,135,AV,1,0,0,41,2250.3510049999354,0.4,-0.09940000000000002
25.966666666666665,206,AV,0,0,0,37,3987.5502105766736,0.2,-0.12716749570306923
34.93333333333333,280,AV,1,0,0,52,8987.033628468456,0.3,-0.10479999999999998
21.533333333333335,73,AV,1,0,0,40,1234.5997004771,0.2,-0.04306666666666667
14.566666666666666,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014566666666666667
7.0,28,AV,0,0,0,6,682.056612603955,1.0,-0.5098461864546115
19.016666666666666,112,AV,1,0,0,34,1836.592480640456,0.2,-0.038033333333333336
39.583333333333336,114,AV,1,0,0,59,1900.764377468582,0.1,-0.03958333333333334
24.916666666666668,45,AV,1,0,0,42,902.2448599555772,0.4,-0.09966666666666668
41.483333333333334,234,AV,0,0,0,68,4689.4303597647895,0.1,-0.10545698833714648
18.333333333333332,1,AV,1,0,0,33,424.9057127261393,0.2,-0.03666666666666667
45.21666666666667,143,AV,1,0,0,66,2398.572127464108,0.5,-0.22608333333333333
