travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.35,147,AV,1,0,0,60,2496.2043409386315,0.6,-0.2601
36.983333333333334,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07396666666666667
22.833333333333332,2,AV,1,0,0,40,437.5592869272848,0.4,-0.09133333333333334
45.7,222,AV,1,0,0,64,4416.224882412617,0.2,-0.09140000000000001
26.366666666666667,22,AV,2,0,0,39,632.5893922142865,1.0,-0.26366666666666666
27.366666666666667,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.054733333333333335
26.466666666666665,84,AV,1,0,0,43,1460.106853854364,0.3,-0.0794
21.333333333333332,254,AV,2,0,0,12,5654.280440205098,0.7,-0.14933333333333332
38.35,190,AV,1,0,0,57,3476.696831582168,1.0,-0.3835
24.683333333333334,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024683333333333335
23.1,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.023100000000000002
21.4,207,AV,1,0,0,39,4021.28082322038,0.4,-0.08560000000000001
18.733333333333334,133,AV,1,0,0,33,2222.040577514192,0.6,-0.11240000000000001
49.166666666666664,109,AV,2,0,0,85,1782.711710770346,0.1,-0.049166666666666664
23.183333333333334,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023183333333333334
18.683333333333334,266,AV,1,0,0,31,6446.254396158338,0.3,-0.056049999999999996
12.033333333333333,29,AV,0,0,0,20,742.4887258523852,0.7,-0.4882798724314142
20.45,298,AV,1,0,0,38,17322.90883950548,0.3,-0.061349999999999995
48.233333333333334,141,AV,1,0,0,95,2382.718205806423,0.5,-0.24116666666666667
44.516666666666666,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04451666666666667
14.15,46,AV,1,0,0,25,905.8209551718018,0.2,-0.028300000000000006
15.65,49,AV,0,0,0,21,938.3100494872764,0.2,-0.35102374181000184
32.666666666666664,137,AV,1,0,0,52,2276.662146114732,0.3,-0.09799999999999999
37.65,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03765
34.46666666666667,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.06893333333333333
24.183333333333334,251,AV,1,0,0,41,5480.041794665195,0.1,-0.024183333333333334
23.55,228,AV,1,0,0,41,4549.115907877681,0.1,-0.02355
12.083333333333334,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19044533292480958
17.3,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.034600000000000006
36.0,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.108
6.8,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06335881600591442
31.616666666666667,235,AV,1,0,0,49,4747.153558918807,0.3,-0.09484999999999999
22.25,111,AV,0,0,0,45,1805.1606101798543,0.1,-0.18844019842788945
25.9,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.051800000000000006
19.766666666666666,206,AV,1,0,0,37,3987.5502105766736,0.4,-0.07906666666666667
35.5,280,AV,1,0,0,52,8987.033628468456,0.1,-0.0355
22.083333333333332,73,AV,1,0,0,40,1234.5997004771,0.3,-0.06624999999999999
13.966666666666667,117,AV,1,0,0,25,1945.516475481125,0.3,-0.0419
5.266666666666667,28,AV,0,0,0,6,682.056612603955,1.0,-0.49251285312127824
18.95,112,AV,1,0,0,34,1836.592480640456,0.2,-0.0379
40.15,114,AV,1,0,0,59,1900.764377468582,0.2,-0.0803
25.966666666666665,45,AV,1,0,0,42,902.2448599555772,0.2,-0.05193333333333333
48.833333333333336,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.04883333333333334
18.55,1,AV,1,0,0,33,424.9057127261393,0.2,-0.0371
45.36666666666667,143,AV,1,0,0,66,2398.572127464108,0.2,-0.09073333333333333
