travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.03333333333333,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.08406666666666668
40.3,101,AV,2,0,0,55,1628.9397076974285,0.1,-0.0403
23.016666666666666,2,AV,1,0,0,40,437.5592869272848,0.2,-0.046033333333333336
46.233333333333334,222,AV,2,0,0,64,4416.224882412617,0.1,-0.046233333333333335
20.6,22,AV,1,0,0,39,632.5893922142865,1.0,-0.20600000000000002
26.65,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.026649999999999997
27.65,84,AV,0,0,0,43,1460.106853854364,0.3,-0.28841441461326295
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06662381570137534
37.36666666666667,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07473333333333333
23.416666666666668,208,AV,1,0,0,42,4061.843573313689,0.2,-0.04683333333333334
22.583333333333332,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.06774999999999999
21.3,207,AV,1,0,0,39,4021.28082322038,0.1,-0.0213
18.85,133,AV,1,0,0,33,2222.040577514192,0.3,-0.056549999999999996
48.8,109,AV,2,0,0,85,1782.711710770346,0.6,-0.2928
20.45,41,AV,0,0,0,41,827.3783452591958,0.4,-0.44439107060146454
18.55,266,AV,1,0,0,31,6446.254396158338,0.2,-0.0371
12.0,29,AV,0,0,0,20,742.4887258523852,0.2,-0.4280465390980809
20.466666666666665,298,AV,1,0,0,38,17322.90883950548,0.4,-0.08186666666666667
48.166666666666664,141,AV,1,0,0,95,2382.718205806423,0.3,-0.1445
43.35,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04335
14.133333333333333,46,AV,1,0,0,25,905.8209551718018,0.8,-0.11306666666666668
13.95,49,AV,0,0,0,21,938.3100494872764,0.2,-0.34762374181000183
32.06666666666667,137,AV,1,0,0,52,2276.662146114732,0.1,-0.032066666666666674
31.116666666666667,98,AV,0,0,0,55,1592.2311391495805,0.1,-0.21953152216323213
39.733333333333334,95,AV,2,0,0,52,1572.8756307612184,0.5,-0.19866666666666666
20.583333333333332,251,AV,0,0,0,41,5480.041794665195,0.1,-0.07532744136040151
29.233333333333334,228,AV,2,0,0,41,4549.115907877681,0.2,-0.05846666666666667
22.3,110,AV,2,0,0,20,1804.2001824470888,0.2,-0.0446
17.216666666666665,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.03443333333333334
34.78333333333333,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.06956666666666667
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06502548267258108
30.733333333333334,235,AV,1,0,0,49,4747.153558918807,0.3,-0.0922
26.2,111,AV,1,0,0,45,1805.1606101798543,0.4,-0.1048
24.4,135,AV,0,0,0,41,2250.3510049999354,0.4,-0.23091253628142716
19.833333333333332,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.03966666666666667
34.61666666666667,280,AV,1,0,0,52,8987.033628468456,0.2,-0.06923333333333334
22.75,73,AV,1,0,0,40,1234.5997004771,0.9,-0.20475000000000002
14.316666666666666,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014316666666666667
12.433333333333334,28,AV,1,0,0,6,682.056612603955,0.4,-0.04973333333333334
