travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.21666666666667,147,AV,2,0,0,60,2496.2043409386315,0.2,-0.08643333333333335
36.766666666666666,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.14706666666666665
23.216666666666665,2,AV,1,0,0,40,437.5592869272848,0.9,-0.20895
46.13333333333333,222,AV,2,0,0,64,4416.224882412617,0.1,-0.04613333333333333
22.15,22,AV,0,0,0,39,632.5893922142865,0.1,-0.49639127513408654
27.5,89,AV,0,0,0,46,1526.0895405694364,0.1,-0.22408086372052566
26.533333333333335,84,AV,1,0,0,43,1460.106853854364,0.6,-0.1592
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,1.0,-0.120890482368042
37.916666666666664,190,AV,1,0,0,57,3476.696831582168,0.8,-0.30333333333333334
25.033333333333335,208,AV,1,0,0,42,4061.843573313689,0.1,-0.025033333333333338
23.516666666666666,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04703333333333334
21.733333333333334,207,AV,1,0,0,39,4021.28082322038,0.3,-0.06520000000000001
19.233333333333334,133,AV,1,0,0,33,2222.040577514192,0.3,-0.0577
48.9,109,AV,2,0,0,85,1782.711710770346,0.2,-0.0978
23.25,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09300000000000001
19.133333333333333,266,AV,1,0,0,31,6446.254396158338,1.0,-0.19133333333333333
12.0,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41604653909808087
20.933333333333334,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020933333333333335
41.1,141,AV,1,0,0,95,2382.718205806423,0.1,-0.041100000000000005
42.71666666666667,268,AV,2,0,0,63,6709.13861087917,0.4,-0.1708666666666667
13.3,46,AV,1,0,0,25,905.8209551718018,0.2,-0.026600000000000002
15.683333333333334,49,AV,0,0,0,21,938.3100494872764,0.4,-0.38245707514333516
32.11666666666667,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03211666666666667
37.35,98,AV,1,0,0,55,1592.2311391495805,1.0,-0.3735
33.983333333333334,95,AV,1,0,0,52,1572.8756307612184,0.5,-0.16991666666666666
23.9,251,AV,1,0,0,41,5480.041794665195,0.1,-0.0239
24.233333333333334,228,AV,1,0,0,41,4549.115907877681,0.1,-0.024233333333333336
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.1903453329248096
17.45,239,AV,1,0,0,33,4843.3187157075145,0.4,-0.0698
35.6,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.07120000000000001
6.833333333333333,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06339214933924775
31.966666666666665,235,AV,1,0,0,49,4747.153558918807,0.1,-0.031966666666666664
28.05,111,AV,1,0,0,45,1805.1606101798543,0.9,-0.25245
25.883333333333333,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.07764999999999998
20.383333333333333,206,AV,1,0,0,37,3987.5502105766736,1.0,-0.20383333333333334
34.75,280,AV,1,0,0,52,8987.033628468456,0.9,-0.31275
22.45,73,AV,1,0,0,40,1234.5997004771,0.3,-0.06735
14.416666666666666,117,AV,1,0,0,25,1945.516475481125,0.3,-0.04325
12.433333333333334,28,AV,1,0,0,6,682.056612603955,0.1,-0.012433333333333334
19.116666666666667,112,AV,1,0,0,34,1836.592480640456,0.3,-0.05735
39.61666666666667,114,AV,1,0,0,59,1900.764377468582,0.4,-0.15846666666666667
22.483333333333334,45,AV,0,0,0,42,902.2448599555772,0.2,-0.3774706390525783
47.88333333333333,234,AV,2,0,0,68,4689.4303597647895,0.4,-0.19153333333333333
18.983333333333334,1,AV,1,0,0,33,424.9057127261393,0.1,-0.018983333333333338
35.833333333333336,143,AV,0,0,0,66,2398.572127464108,0.2,-0.19674107929947554
27.616666666666667,240,AV,0,0,0,46,4864.205776554158,0.3,-0.1445250223532941
38.166666666666664,274,AV,2,0,0,55,7612.519032757181,0.4,-0.15266666666666667
37.916666666666664,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03791666666666667
44.36666666666667,216,AV,2,0,0,77,4227.85786318916,0.1,-0.044366666666666665
37.35,277,AV,1,0,0,56,8326.33528790118,0.2,-0.0747
25.566666666666666,174,AV,1,0,0,43,3017.17067826153,0.2,-0.051133333333333336
46.13333333333333,270,AV,2,0,0,66,7177.938863287724,0.3,-0.1384
24.983333333333334,288,AV,1,0,0,42,11185.875164713363,0.1,-0.024983333333333337
40.13333333333333,97,AV,2,0,0,61,1587.6148581174584,0.9,-0.3612
41.13333333333333,93,AV,2,0,0,74,1530.6528609905624,0.4,-0.16453333333333334
41.78333333333333,269,AV,2,0,0,61,6947.27484286379,0.4,-0.16713333333333336
15.916666666666666,156,AV,1,0,0,28,2756.9260540590044,0.4,-0.06366666666666666
