travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.45,147,AV,2,0,0,60,2496.2043409386315,0.2,-0.08690000000000002
36.03333333333333,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.036033333333333334
22.95,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022949999999999998
42.18333333333333,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04218333333333333
20.483333333333334,22,AV,1,0,0,39,632.5893922142865,1.0,-0.20483333333333334
26.883333333333333,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.08064999999999999
24.5,84,AV,1,0,0,43,1460.106853854364,0.4,-0.098
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
36.05,190,AV,1,0,0,57,3476.696831582168,0.4,-0.1442
25.883333333333333,208,AV,0,0,0,42,4061.843573313689,0.8,-0.2809247546469621
30.333333333333332,63,AV,2,0,0,40,1074.3823512953045,0.4,-0.12133333333333335
21.783333333333335,207,AV,1,0,0,39,4021.28082322038,0.3,-0.06535
19.05,133,AV,1,0,0,33,2222.040577514192,0.1,-0.01905
45.03333333333333,109,AV,1,0,0,85,1782.711710770346,0.3,-0.1351
22.733333333333334,41,AV,1,0,0,41,827.3783452591958,0.1,-0.022733333333333335
18.783333333333335,266,AV,1,0,0,31,6446.254396158338,0.3,-0.056350000000000004
12.05,29,AV,0,0,0,20,742.4887258523852,0.3,-0.4401965390980809
21.15,298,AV,1,0,0,38,17322.90883950548,0.2,-0.042300000000000004
44.9,141,AV,1,0,0,95,2382.718205806423,0.7,-0.31429999999999997
39.81666666666667,268,AV,1,0,0,63,6709.13861087917,0.2,-0.07963333333333335
13.383333333333333,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013383333333333334
15.8,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33552374181000183
33.8,137,AV,2,0,0,52,2276.662146114732,0.2,-0.0676
41.733333333333334,98,AV,0,0,0,55,1592.2311391495805,0.3,-0.3136148554965654
33.483333333333334,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03348333333333333
30.4,251,AV,2,0,0,41,5480.041794665195,0.4,-0.1216
24.083333333333332,228,AV,0,0,0,41,4549.115907877681,0.4,-0.16228021313925156
12.383333333333333,110,AV,1,0,0,20,1804.2001824470888,0.2,-0.024766666666666666
17.433333333333334,239,AV,1,0,0,33,4843.3187157075145,0.7,-0.12203333333333333
34.983333333333334,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.06996666666666666
6.766666666666667,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06332548267258108
31.35,235,AV,1,0,0,49,4747.153558918807,0.2,-0.0627
26.433333333333334,111,AV,1,0,0,45,1805.1606101798543,0.3,-0.0793
25.183333333333334,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.05036666666666667
19.883333333333333,206,AV,1,0,0,37,3987.5502105766736,0.7,-0.13918333333333333
34.55,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03455
22.816666666666666,73,AV,1,0,0,40,1234.5997004771,0.3,-0.06845
14.45,117,AV,1,0,0,25,1945.516475481125,0.6,-0.08669999999999999
12.466666666666667,28,AV,1,0,0,6,682.056612603955,0.3,-0.037399999999999996
18.666666666666668,112,AV,1,0,0,34,1836.592480640456,0.4,-0.07466666666666667
36.6,114,AV,1,0,0,59,1900.764377468582,0.2,-0.0732
29.516666666666666,45,AV,0,0,0,42,902.2448599555772,0.3,-0.4210539723859117
57.38333333333333,234,AV,0,0,0,68,4689.4303597647895,0.5,-0.3508903216704798
18.633333333333333,1,AV,1,0,0,33,424.9057127261393,0.2,-0.03726666666666666
41.13333333333333,143,AV,1,0,0,66,2398.572127464108,0.1,-0.041133333333333334
27.116666666666667,240,AV,1,0,0,46,4864.205776554158,0.8,-0.21693333333333334
41.516666666666666,274,AV,0,0,0,55,7612.519032757181,0.3,-0.1639587684653503
35.18333333333333,209,AV,1,0,0,57,4113.319853961603,0.3,-0.10554999999999998
44.7,216,AV,2,0,0,77,4227.85786318916,0.6,-0.2682
48.483333333333334,277,AV,0,0,0,56,8326.33528790118,0.2,-0.13299692363168747
29.666666666666668,174,AV,2,0,0,43,3017.17067826153,0.3,-0.08900000000000001
53.833333333333336,270,AV,0,0,0,66,7177.938863287724,0.3,-0.203294727666793
27.5,288,AV,0,0,0,42,11185.875164713363,0.5,-0.16431953763853646
38.7,97,AV,1,0,0,61,1587.6148581174584,0.7,-0.2709
42.8,93,AV,1,0,0,74,1530.6528609905624,0.1,-0.042800000000000005
39.2,269,AV,1,0,0,61,6947.27484286379,0.2,-0.07840000000000001
16.066666666666666,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.016066666666666667
19.466666666666665,281,AV,1,0,0,36,8987.822610831106,0.3,-0.058399999999999994
39.75,292,AV,1,0,0,63,13079.31179296209,0.4,-0.15900000000000003
17.183333333333334,182,AV,0,0,0,24,3245.380745418587,0.2,-0.12680574347560553
17.383333333333333,295,AV,1,0,0,33,13748.957190518822,0.6,-0.1043
17.666666666666668,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017666666666666667
36.11666666666667,53,AV,1,0,0,58,979.573716991658,0.7,-0.2528166666666667
48.016666666666666,255,AV,2,0,0,78,5825.994272151124,0.1,-0.048016666666666666
44.55,257,AV,1,0,0,63,5862.8833826120845,0.2,-0.0891
16.083333333333332,152,AV,1,0,0,27,2648.588416164911,0.2,-0.03216666666666667
44.016666666666666,74,AV,1,0,0,67,1261.43865123121,0.2,-0.08803333333333334
17.0,122,AV,1,0,0,26,2033.019749384408,0.4,-0.068
23.35,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.023350000000000003
44.4,154,AV,1,0,0,82,2744.255474143275,0.8,-0.3552
38.733333333333334,168,AV,1,0,0,59,2909.5116230827134,0.4,-0.15493333333333337
43.78333333333333,32,AV,2,0,0,60,761.8437659652793,0.3,-0.13135
10.4,140,AV,0,0,0,16,2347.541384251396,0.2,-0.1485932742794507
34.666666666666664,199,AV,0,0,0,48,3783.636689084741,0.8,-0.3566221299732057
14.516666666666667,173,AV,1,0,0,25,2996.640782499388,0.1,-0.014516666666666667
39.71666666666667,244,AV,1,0,0,57,4950.268578812107,0.2,-0.07943333333333334
24.8,26,AV,1,0,0,43,658.4091024775607,0.2,-0.049600000000000005
39.2,78,AV,2,0,0,60,1323.5149786113286,0.2,-0.07840000000000001
17.75,17,AV,1,0,0,33,600.3305173079323,0.6,-0.1065
25.833333333333332,35,AV,1,0,0,45,777.0630287344238,0.9,-0.23249999999999998
20.85,249,AV,1,0,0,37,5341.061461458292,0.1,-0.020850000000000004
43.333333333333336,19,AV,0,0,0,55,616.3739675020589,0.9,-0.8767175056334577
48.516666666666666,90,AV,0,0,0,56,1527.6889462703334,0.7,-0.5359917211124119
17.3,82,AV,1,0,0,31,1447.5744631551047,0.1,-0.017300000000000003
28.3,96,AV,1,0,0,47,1573.7150367511856,0.1,-0.028300000000000006
15.666666666666666,256,AV,0,0,0,22,5849.7981009167725,0.7,-0.16095048788999816
37.333333333333336,246,AV,1,0,0,59,5064.807770076448,0.2,-0.07466666666666667
30.916666666666668,123,AV,1,0,0,49,2078.9202215407213,0.2,-0.061833333333333344
27.016666666666666,273,AV,1,0,0,45,7511.51421120444,0.2,-0.054033333333333336
16.866666666666667,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.016866666666666665
34.43333333333333,191,AV,1,0,0,53,3523.1638559153366,0.2,-0.06886666666666667
36.13333333333333,136,AV,1,0,0,53,2255.9253983027734,0.3,-0.1084
34.46666666666667,47,AV,1,0,0,53,913.5589076746268,0.1,-0.034466666666666666
32.733333333333334,128,AV,1,0,0,52,2139.4702648744856,0.1,-0.032733333333333337
36.733333333333334,287,AV,1,0,0,57,11049.706566164488,0.1,-0.03673333333333333
35.43333333333333,210,AV,1,0,0,57,4116.183110063293,0.4,-0.14173333333333332
17.45,232,AV,0,0,0,24,4660.29795945294,0.3,-0.11672356637068249
50.166666666666664,299,AV,0,0,0,56,20239.22920549412,0.1,-0.06498936554289474
34.65,43,AV,0,0,0,48,857.6590975250949,1.0,-0.6962893287271077
21.733333333333334,263,AV,1,0,0,40,6130.868263041086,0.1,-0.021733333333333337
43.43333333333333,23,AV,0,0,0,55,636.6552097563458,0.7,-0.7752460013562855
40.083333333333336,5,AV,0,0,0,53,491.0984231068265,1.0,-1.0117088439939375
21.783333333333335,291,AV,1,0,0,35,12051.378145129962,0.1,-0.021783333333333335
10.433333333333334,172,AV,0,0,0,15,2991.769966736588,0.9,-0.19417508910627876
57.083333333333336,243,AV,0,0,0,68,4925.450001742355,0.5,-0.34632480701808155
29.533333333333335,44,AV,1,0,0,48,898.3728471886773,0.4,-0.11813333333333334
22.633333333333333,160,AV,1,0,0,40,2780.081336731352,0.3,-0.0679
31.216666666666665,233,AV,1,0,0,49,4687.914961676448,1.0,-0.31216666666666665
32.86666666666667,237,AV,1,0,0,52,4756.448820673547,0.3,-0.0986
45.3,8,AV,2,0,0,73,508.6019702527906,1.0,-0.45299999999999996
40.06666666666667,62,AV,1,0,0,64,1059.8377785859489,0.1,-0.040066666666666674
40.28333333333333,229,AV,1,0,0,64,4609.601315671212,0.1,-0.04028333333333334
22.9,55,AV,1,0,0,41,1011.0784796502788,0.1,-0.0229
20.716666666666665,165,AV,0,0,0,33,2853.537244729806,0.2,-0.1465660070189737
17.3,92,AV,1,0,0,29,1530.0661682302475,0.1,-0.017300000000000003
42.56666666666667,189,AV,1,0,0,69,3465.4556083993225,0.1,-0.04256666666666667
31.6,186,AV,1,0,0,50,3386.12741774329,0.2,-0.0632
25.1,24,AV,1,0,0,44,640.5426603936758,0.1,-0.0251
44.016666666666666,68,AV,1,0,0,80,1129.1321270070612,0.1,-0.04401666666666667
38.1,33,AV,0,0,0,54,767.6170681366935,0.1,-0.4289198663797526
41.333333333333336,148,AV,1,0,0,64,2520.757475212996,0.9,-0.372
55.233333333333334,278,AV,0,0,0,68,8493.635575370567,0.3,-0.2010205641256761
18.85,283,AV,1,0,0,32,9667.367812467324,0.3,-0.056549999999999996
29.55,115,AV,0,0,0,42,1927.298426803608,0.2,-0.21475830170761095
36.4,65,AV,0,0,0,49,1089.3140785512585,0.2,-0.3482026647658748
26.516666666666666,276,AV,1,0,0,45,8029.700924090037,1.0,-0.26516666666666666
19.033333333333335,20,AV,0,0,0,24,626.2908344343901,0.8,-0.6312773490933593
33.016666666666666,192,AV,1,0,0,52,3558.5090095449787,0.1,-0.033016666666666666
19.033333333333335,221,AV,0,0,0,24,4376.119511966378,0.3,-0.1256538864237273
38.5,14,AV,1,0,0,59,583.3206434887895,0.3,-0.11549999999999999
17.083333333333332,296,AV,1,0,0,32,15387.119225735782,0.3,-0.05124999999999999
23.9,21,AV,1,0,0,43,627.4062491148882,0.1,-0.0239
44.75,12,AV,1,0,0,86,567.9518330451218,0.7,-0.31325
40.05,196,AV,1,0,0,63,3724.6301341612702,0.4,-0.1602
36.15,231,AV,1,0,0,58,4645.51881630073,0.4,-0.1446
43.96666666666667,183,AV,1,0,0,82,3323.1633986738134,0.4,-0.1758666666666667
42.0,250,AV,1,0,0,67,5354.15698790508,0.1,-0.042
38.28333333333333,242,AV,0,0,0,51,4924.983441788647,0.2,-0.13748057704745906
42.05,145,AV,1,0,0,62,2472.005569054355,0.2,-0.08410000000000001
25.766666666666666,285,AV,0,0,0,42,10751.672106064549,1.0,-0.2855693033022076
43.18333333333333,267,AV,1,0,0,67,6563.608435155774,0.1,-0.04318333333333333
22.133333333333333,166,AV,1,0,0,39,2857.8751728516777,0.1,-0.022133333333333335
46.71666666666667,134,AV,2,0,0,87,2239.194506681481,0.1,-0.04671666666666667
44.05,286,AV,1,0,0,74,10783.100237376317,0.2,-0.0881
30.9,64,AV,1,0,0,50,1083.524948441525,0.4,-0.1236
47.516666666666666,214,AV,2,0,0,78,4200.245935785981,0.8,-0.3801333333333334
35.583333333333336,159,AV,1,0,0,57,2767.495209174315,0.2,-0.07116666666666667
31.133333333333333,170,AV,1,0,0,51,2946.490055333797,0.1,-0.031133333333333336
36.916666666666664,36,AV,2,0,0,51,779.0639592631991,0.2,-0.07383333333333333
42.61666666666667,124,AV,1,0,0,67,2105.159940183184,0.3,-0.12785
24.833333333333332,144,AV,1,0,0,43,2421.0391237858234,0.1,-0.024833333333333332
31.983333333333334,175,AV,1,0,0,50,3031.4508351358254,0.1,-0.031983333333333336
43.88333333333333,289,AV,2,0,0,60,11515.391842589095,0.1,-0.04388333333333334
27.366666666666667,54,AV,1,0,0,45,985.0802174553831,0.1,-0.027366666666666668
45.38333333333333,121,AV,2,0,0,71,2030.86588445069,0.2,-0.09076666666666666
25.466666666666665,188,AV,1,0,0,44,3458.1247672483346,0.2,-0.05093333333333333
39.38333333333333,161,AV,1,0,0,62,2797.307504072895,1.0,-0.3938333333333333
25.65,230,AV,1,0,0,43,4635.813442599864,0.1,-0.025650000000000003
29.55,217,AV,1,0,0,48,4237.057085974603,0.7,-0.20684999999999998
15.583333333333334,204,AV,1,0,0,25,3919.41152379869,0.1,-0.015583333333333336
34.35,80,AV,1,0,0,52,1386.7650627050614,0.1,-0.034350000000000006
18.85,142,AV,1,0,0,33,2392.7441380289174,0.2,-0.037700000000000004
27.516666666666666,59,AV,0,0,0,42,1025.7249596144625,0.3,-0.375026065038683
20.133333333333333,76,AV,1,0,0,34,1297.4303329633815,0.2,-0.04026666666666667
43.983333333333334,86,AV,1,0,0,85,1503.4428459110418,0.4,-0.17593333333333336
41.7,0,AV,1,0,0,69,388.2787303527966,0.8,-0.33360000000000006
55.35,245,AV,0,0,0,67,4959.361066312568,1.0,-0.6139916633390153
19.85,198,AV,1,0,0,37,3778.090807703549,0.1,-0.019850000000000003
38.88333333333333,238,AV,1,0,0,57,4818.617258984985,0.8,-0.31106666666666666
36.6,150,AV,1,0,0,58,2538.843693606908,0.7,-0.2562
19.5,83,AV,1,0,0,36,1454.957177165027,0.1,-0.019500000000000003
41.35,178,AV,1,0,0,64,3097.4575811220984,0.3,-0.12405000000000001
39.333333333333336,104,AV,2,0,0,59,1649.648602545546,0.1,-0.03933333333333334
16.1,197,AV,1,0,0,29,3759.463069718096,0.3,-0.0483
24.116666666666667,181,AV,0,0,0,40,3197.7177395395383,0.2,-0.14205024415398604
20.666666666666668,194,AV,1,0,0,34,3608.770587345788,0.2,-0.04133333333333333
23.916666666666668,37,AV,1,0,0,41,779.2240782816187,0.9,-0.21525
37.1,11,AV,1,0,0,59,566.7055292848979,0.1,-0.0371
31.116666666666667,13,AV,0,0,0,42,572.7967315704935,0.6,-0.7104460052843882
32.083333333333336,226,AV,1,0,0,51,4547.885280126284,0.4,-0.12833333333333335
27.683333333333334,176,AV,1,0,0,46,3032.1279287666234,0.4,-0.11073333333333334
26.616666666666667,52,AV,1,0,0,45,978.4447105201264,0.1,-0.026616666666666667
29.833333333333332,171,AV,1,0,0,49,2969.8754393798326,0.2,-0.05966666666666667
38.1,163,AV,1,0,0,59,2818.3733061874163,0.1,-0.0381
15.266666666666667,169,AV,1,0,0,27,2909.8477340427667,0.3,-0.0458
23.983333333333334,50,AV,1,0,0,43,943.1907669438916,1.0,-0.23983333333333334
31.15,16,AV,0,0,0,42,595.9176043698985,0.1,-0.5345753020888837
40.25,187,AV,1,0,0,63,3393.6426315430986,0.1,-0.04025000000000001
46.63333333333333,91,AV,2,0,0,73,1528.3774584247917,0.3,-0.1399
27.983333333333334,113,AV,1,0,0,46,1848.7234685638712,0.1,-0.027983333333333332
46.983333333333334,153,AV,2,0,0,66,2675.3892374750885,0.1,-0.046983333333333335
22.466666666666665,264,AV,1,0,0,39,6230.691172258436,0.1,-0.022466666666666666
32.95,118,AV,0,0,0,42,1950.0200213032829,0.1,-0.18679457427236928
37.733333333333334,100,AV,1,0,0,59,1594.6992934726818,0.1,-0.03773333333333334
44.06666666666667,79,AV,2,0,0,72,1348.5865378412918,0.2,-0.08813333333333334
31.933333333333334,27,AV,1,0,0,51,676.2529471816457,0.1,-0.031933333333333334
19.016666666666666,69,AV,1,0,0,33,1141.0395517097602,0.1,-0.019016666666666668
45.25,241,AV,2,0,0,87,4889.272753955773,0.3,-0.13575
44.18333333333333,126,AV,1,0,0,74,2108.868816674547,0.6,-0.26509999999999995
32.96666666666667,25,AV,0,0,0,43,650.412147456106,0.2,-0.5271793312338352
39.68333333333333,252,AV,2,0,0,59,5502.789496653042,0.2,-0.07936666666666667
30.766666666666666,31,AV,2,0,0,44,743.7818724069466,0.2,-0.06153333333333333
34.56666666666667,290,AV,1,0,0,53,11940.25564443948,0.2,-0.06913333333333334
19.516666666666666,218,AV,1,0,0,34,4266.216809230351,0.2,-0.03903333333333334
28.5,88,AV,1,0,0,46,1517.942512651984,0.1,-0.028499999999999998
44.3,177,AV,2,0,0,70,3064.640983136323,0.9,-0.39869999999999994
22.466666666666665,215,AV,0,0,0,39,4223.122456076251,0.1,-0.09350415211025317
22.483333333333334,279,AV,0,0,0,37,8981.750106371177,0.2,-0.07836772953827739
41.05,87,AV,2,0,0,60,1507.5005543882637,0.2,-0.0821
52.166666666666664,227,AV,0,0,0,57,4549.070920567666,1.0,-0.5876141986437157
29.8,261,AV,1,0,0,48,6007.794801579103,0.1,-0.0298
22.816666666666666,106,AV,1,0,0,37,1664.0464513081895,0.4,-0.09126666666666666
39.55,225,AV,1,0,0,61,4504.939201911708,0.1,-0.03955
40.53333333333333,297,AV,2,0,0,60,16390.717038727882,0.6,-0.24319999999999997
5.1,119,AV,0,0,0,3,1986.5043233563797,0.1,-0.15611905214740368
21.966666666666665,15,AV,1,0,0,37,591.6693204447811,0.2,-0.04393333333333333
25.0,213,AV,1,0,0,43,4164.701887555128,0.1,-0.025
52.15,185,AV,0,0,0,57,3368.9508766880413,0.6,-0.40194849342740335
16.95,146,AV,1,0,0,28,2486.38103050259,0.1,-0.01695
19.766666666666666,205,AV,1,0,0,33,3942.222625638348,0.1,-0.01976666666666667
34.516666666666666,282,AV,1,0,0,53,9095.945853089892,0.5,-0.17258333333333334
38.6,30,AV,1,0,0,59,743.7553910389753,0.1,-0.0386
15.383333333333333,162,AV,1,0,0,27,2815.231094880572,0.5,-0.07691666666666666
36.3,149,AV,0,0,0,50,2533.2754137277425,1.0,-0.4814237601542687
45.75,224,AV,2,0,0,72,4434.023444374438,0.4,-0.18300000000000002
29.65,248,AV,1,0,0,48,5307.329693361759,0.2,-0.0593
26.333333333333332,125,AV,2,0,0,30,2105.6010448069283,0.1,-0.026333333333333334
33.21666666666667,272,AV,1,0,0,52,7336.658338656486,0.5,-0.16608333333333333
16.133333333333333,258,AV,1,0,0,28,5882.279762541917,0.4,-0.06453333333333333
43.63333333333333,3,AV,2,0,0,65,437.8567856598078,0.2,-0.08726666666666667
32.86666666666667,180,AV,1,0,0,50,3158.0604616132755,0.1,-0.03286666666666667
45.3,108,AV,0,0,0,55,1684.196745492046,0.2,-0.26872645749553065
34.38333333333333,260,AV,1,0,0,52,5960.007005011629,0.4,-0.13753333333333334
23.2,75,AV,1,0,0,40,1279.3396024785957,0.6,-0.1392
43.3,105,AV,1,0,0,69,1659.6531244520008,0.2,-0.08660000000000001
42.38333333333333,203,AV,2,0,0,65,3866.930621896856,0.1,-0.042383333333333335
