travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.416666666666664,147,AV,1,0,0,60,2496.2043409386315,0.9,-0.38175
37.766666666666666,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.11329999999999998
23.216666666666665,2,AV,1,0,0,40,437.5592869272848,0.5,-0.11608333333333333
44.71666666666667,222,AV,1,0,0,64,4416.224882412617,0.1,-0.044716666666666675
19.95,22,AV,1,0,0,39,632.5893922142865,0.1,-0.01995
27.666666666666668,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.083
24.133333333333333,84,AV,0,0,0,43,1460.106853854364,0.5,-0.3261310812799296
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,1.0,-0.120890482368042
37.93333333333333,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07586666666666667
25.35,208,AV,1,0,0,42,4061.843573313689,0.3,-0.07604999999999999
22.633333333333333,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04526666666666667
21.4,207,AV,1,0,0,39,4021.28082322038,0.3,-0.0642
28.8,133,AV,2,0,0,33,2222.040577514192,0.1,-0.028800000000000006
47.8,109,AV,1,0,0,85,1782.711710770346,0.2,-0.0956
23.166666666666668,41,AV,1,0,0,41,827.3783452591958,1.0,-0.2316666666666667
19.066666666666666,266,AV,1,0,0,31,6446.254396158338,0.1,-0.019066666666666666
12.583333333333334,29,AV,1,0,0,20,742.4887258523852,0.4,-0.05033333333333334
20.8,298,AV,1,0,0,38,17322.90883950548,0.2,-0.041600000000000005
47.666666666666664,141,AV,1,0,0,95,2382.718205806423,0.5,-0.2383333333333333
43.61666666666667,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08723333333333333
13.35,46,AV,1,0,0,25,905.8209551718018,0.2,-0.0267
15.75,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33547374181000184
33.5,137,AV,1,0,0,52,2276.662146114732,0.5,-0.1675
41.88333333333333,98,AV,2,0,0,55,1592.2311391495805,0.1,-0.041883333333333335
39.983333333333334,95,AV,2,0,0,52,1572.8756307612184,0.2,-0.07996666666666667
23.933333333333334,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04786666666666667
23.95,228,AV,1,0,0,41,4549.115907877681,0.1,-0.02395
13.733333333333333,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.18001199959147623
17.7,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.0177
36.03333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.036033333333333334
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07349214933924775
31.983333333333334,235,AV,1,0,0,49,4747.153558918807,0.8,-0.2558666666666667
27.383333333333333,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.027383333333333332
25.95,135,AV,1,0,0,41,2250.3510049999354,1.0,-0.2595
19.816666666666666,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.019816666666666666
35.55,280,AV,1,0,0,52,8987.033628468456,0.4,-0.1422
22.883333333333333,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022883333333333335
14.633333333333333,117,AV,1,0,0,25,1945.516475481125,0.9,-0.13169999999999998
12.433333333333334,28,AV,1,0,0,6,682.056612603955,0.3,-0.0373
18.966666666666665,112,AV,1,0,0,34,1836.592480640456,1.0,-0.18966666666666665
39.516666666666666,114,AV,1,0,0,59,1900.764377468582,0.1,-0.03951666666666667
26.266666666666666,45,AV,1,0,0,42,902.2448599555772,0.8,-0.21013333333333334
48.03333333333333,234,AV,1,0,0,68,4689.4303597647895,0.7,-0.33623333333333333
18.316666666666666,1,AV,1,0,0,33,424.9057127261393,0.1,-0.01831666666666667
44.65,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04465
27.916666666666668,240,AV,1,0,0,46,4864.205776554158,0.4,-0.11166666666666668
36.9,274,AV,1,0,0,55,7612.519032757181,0.1,-0.0369
37.96666666666667,209,AV,1,0,0,57,4113.319853961603,0.1,-0.037966666666666676
44.28333333333333,216,AV,2,0,0,77,4227.85786318916,0.1,-0.044283333333333334
37.4,277,AV,1,0,0,56,8326.33528790118,0.7,-0.2618
22.3,174,AV,0,0,0,43,3017.17067826153,0.4,-0.18863090132801424
46.266666666666666,270,AV,1,0,0,66,7177.938863287724,0.3,-0.1388
24.233333333333334,288,AV,1,0,0,42,11185.875164713363,0.3,-0.0727
42.483333333333334,97,AV,1,0,0,61,1587.6148581174584,0.6,-0.2549
