travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.15,147,AV,1,0,0,60,2496.2043409386315,0.5,-0.20074999999999998
39.983333333333334,101,AV,0,0,0,55,1628.9397076974285,0.4,-0.3441022123792386
22.516666666666666,2,AV,0,0,0,40,437.5592869272848,0.1,-0.7081380417875541
43.43333333333333,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04343333333333333
19.7,22,AV,1,0,0,39,632.5893922142865,0.1,-0.0197
28.35,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05670000000000001
25.866666666666667,84,AV,1,0,0,43,1460.106853854364,0.3,-0.07759999999999999
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,1.0,-0.12189048236804201
35.833333333333336,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07166666666666667
23.9,208,AV,1,0,0,42,4061.843573313689,0.6,-0.1434
21.533333333333335,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.0646
20.666666666666668,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04133333333333333
18.233333333333334,133,AV,1,0,0,33,2222.040577514192,0.4,-0.07293333333333334
48.766666666666666,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09753333333333333
22.116666666666667,41,AV,1,0,0,41,827.3783452591958,0.2,-0.04423333333333334
18.3,266,AV,1,0,0,31,6446.254396158338,0.7,-0.1281
22.783333333333335,29,AV,2,0,0,20,742.4887258523852,0.4,-0.09113333333333334
19.55,298,AV,1,0,0,38,17322.90883950548,0.7,-0.13685
47.583333333333336,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04758333333333334
41.71666666666667,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04171666666666667
14.0,46,AV,1,0,0,25,905.8209551718018,0.2,-0.028000000000000004
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.5,-0.4068904084766685
30.733333333333334,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06146666666666667
41.733333333333334,98,AV,0,0,0,55,1592.2311391495805,0.2,-0.27188152216323214
32.71666666666667,95,AV,1,0,0,52,1572.8756307612184,0.5,-0.16358333333333333
23.133333333333333,251,AV,1,0,0,41,5480.041794665195,0.3,-0.0694
22.633333333333333,228,AV,1,0,0,41,4549.115907877681,0.1,-0.022633333333333335
22.25,110,AV,2,0,0,20,1804.2001824470888,0.9,-0.20025
17.283333333333335,239,AV,1,0,0,33,4843.3187157075145,1.0,-0.17283333333333334
34.1,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.1023
8.55,247,AV,0,0,0,14,5304.212874057136,0.7,-0.1164088160059144
32.93333333333333,235,AV,0,0,0,49,4747.153558918807,0.3,-0.1619957648465719
27.9,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.027899999999999998
25.133333333333333,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.025133333333333337
18.966666666666665,206,AV,1,0,0,37,3987.5502105766736,0.7,-0.13276666666666664
33.61666666666667,280,AV,1,0,0,52,8987.033628468456,0.3,-0.10085
22.083333333333332,73,AV,1,0,0,40,1234.5997004771,0.3,-0.06624999999999999
14.083333333333334,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014083333333333335
7.0,28,AV,0,0,0,6,682.056612603955,0.5,-0.47484618645461163
17.883333333333333,112,AV,1,0,0,34,1836.592480640456,0.5,-0.08941666666666666
37.15,114,AV,1,0,0,59,1900.764377468582,0.1,-0.03715
25.166666666666668,45,AV,1,0,0,42,902.2448599555772,0.1,-0.02516666666666667
47.083333333333336,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.04708333333333334
18.066666666666666,1,AV,1,0,0,33,424.9057127261393,0.4,-0.07226666666666667
43.016666666666666,143,AV,1,0,0,66,2398.572127464108,0.7,-0.30111666666666664
28.583333333333332,240,AV,1,0,0,46,4864.205776554158,0.2,-0.05716666666666667
41.46666666666667,274,AV,0,0,0,55,7612.519032757181,0.1,-0.08087543513201695
35.46666666666667,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03546666666666667
43.96666666666667,216,AV,2,0,0,77,4227.85786318916,0.1,-0.043966666666666675
34.9,277,AV,1,0,0,56,8326.33528790118,0.7,-0.24429999999999996
24.683333333333334,174,AV,1,0,0,43,3017.17067826153,0.1,-0.024683333333333335
44.65,270,AV,1,0,0,66,7177.938863287724,0.3,-0.13394999999999999
23.233333333333334,288,AV,1,0,0,42,11185.875164713363,0.1,-0.023233333333333335
40.03333333333333,97,AV,1,0,0,61,1587.6148581174584,0.2,-0.08006666666666667
40.71666666666667,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08143333333333334
40.6,269,AV,1,0,0,61,6947.27484286379,1.0,-0.406
15.45,156,AV,1,0,0,28,2756.9260540590044,0.2,-0.0309
18.383333333333333,281,AV,1,0,0,36,8987.822610831106,1.0,-0.18383333333333332
41.36666666666667,292,AV,2,0,0,63,13079.31179296209,0.1,-0.04136666666666667
12.7,182,AV,1,0,0,24,3245.380745418587,0.1,-0.012700000000000001
16.683333333333334,295,AV,1,0,0,33,13748.957190518822,0.1,-0.016683333333333335
17.183333333333334,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017183333333333335
36.35,53,AV,1,0,0,58,979.573716991658,1.0,-0.3635
47.7,255,AV,2,0,0,78,5825.994272151124,0.2,-0.09540000000000001
46.53333333333333,257,AV,1,0,0,63,5862.8833826120845,0.1,-0.046533333333333336
15.416666666666666,152,AV,1,0,0,27,2648.588416164911,0.1,-0.015416666666666669
45.78333333333333,74,AV,1,0,0,67,1261.43865123121,0.1,-0.045783333333333336
16.483333333333334,122,AV,1,0,0,26,2033.019749384408,0.1,-0.016483333333333332
23.183333333333334,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.023183333333333334
47.5,154,AV,2,0,0,82,2744.255474143275,0.2,-0.095
39.016666666666666,168,AV,1,0,0,59,2909.5116230827134,0.5,-0.19508333333333333
41.833333333333336,32,AV,1,0,0,60,761.8437659652793,0.6,-0.251
12.15,140,AV,0,0,0,16,2347.541384251396,0.1,-0.1399432742794507
23.733333333333334,199,AV,0,0,0,48,3783.636689084741,0.2,-0.12675546330653903
14.15,173,AV,1,0,0,25,2996.640782499388,0.6,-0.0849
37.416666666666664,244,AV,1,0,0,57,4950.268578812107,0.1,-0.03741666666666667
26.0,26,AV,1,0,0,43,658.4091024775607,0.1,-0.026000000000000002
39.25,78,AV,1,0,0,60,1323.5149786113286,0.4,-0.15700000000000003
16.883333333333333,17,AV,1,0,0,33,600.3305173079323,0.5,-0.08441666666666667
27.033333333333335,35,AV,1,0,0,45,777.0630287344238,0.2,-0.05406666666666668
19.583333333333332,249,AV,1,0,0,37,5341.061461458292,0.3,-0.05875
43.43333333333333,19,AV,0,0,0,55,616.3739675020589,0.3,-0.6170175056334577
35.2,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.0352
16.9,82,AV,1,0,0,31,1447.5744631551047,0.6,-0.10139999999999999
32.916666666666664,96,AV,2,0,0,47,1573.7150367511856,0.1,-0.03291666666666667
15.433333333333334,256,AV,0,0,0,22,5849.7981009167725,0.2,-0.08215048788999818
38.11666666666667,246,AV,1,0,0,59,5064.807770076448,0.1,-0.03811666666666667
31.05,123,AV,0,0,0,49,2078.9202215407213,0.5,-0.2995556818109476
28.233333333333334,273,AV,1,0,0,45,7511.51421120444,0.3,-0.0847
17.6,102,AV,0,0,0,25,1635.9686818612918,0.5,-0.27137759354823393
33.766666666666666,191,AV,1,0,0,53,3523.1638559153366,0.1,-0.03376666666666667
35.21666666666667,136,AV,1,0,0,53,2255.9253983027734,0.2,-0.07043333333333333
33.81666666666667,47,AV,1,0,0,53,913.5589076746268,0.2,-0.06763333333333335
32.46666666666667,128,AV,1,0,0,52,2139.4702648744856,0.8,-0.2597333333333333
37.11666666666667,287,AV,1,0,0,57,11049.706566164488,0.1,-0.037116666666666666
35.88333333333333,210,AV,1,0,0,57,4116.183110063293,0.3,-0.10765
13.716666666666667,232,AV,1,0,0,24,4660.29795945294,0.1,-0.013716666666666667
35.0,299,AV,1,0,0,56,20239.22920549412,0.2,-0.06999999999999999
29.35,43,AV,1,0,0,48,857.6590975250949,0.2,-0.05870000000000001
21.283333333333335,263,AV,1,0,0,40,6130.868263041086,0.1,-0.021283333333333335
