travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.8,147,AV,1,0,0,60,2496.2043409386315,0.5,-0.209
36.233333333333334,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07246666666666667
23.216666666666665,2,AV,1,0,0,40,437.5592869272848,0.3,-0.06964999999999999
44.38333333333333,222,AV,1,0,0,64,4416.224882412617,0.9,-0.39944999999999997
20.9,22,AV,1,0,0,39,632.5893922142865,0.6,-0.12539999999999998
26.216666666666665,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05243333333333333
20.65,84,AV,0,0,0,43,1460.106853854364,1.0,-0.41196441461326294
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06662381570137534
37.63333333333333,190,AV,1,0,0,57,3476.696831582168,0.3,-0.1129
24.95,208,AV,1,0,0,42,4061.843573313689,0.4,-0.0998
23.133333333333333,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04626666666666667
17.166666666666668,207,AV,0,0,0,39,4021.28082322038,0.6,-0.17760309617465356
19.1,133,AV,1,0,0,33,2222.040577514192,0.2,-0.038200000000000005
48.86666666666667,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04886666666666667
23.316666666666666,41,AV,1,0,0,41,827.3783452591958,0.8,-0.18653333333333333
18.816666666666666,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01881666666666667
12.033333333333333,29,AV,0,0,0,20,742.4887258523852,0.4,-0.4521798724314142
20.8,298,AV,1,0,0,38,17322.90883950548,0.3,-0.062400000000000004
47.95,141,AV,1,0,0,95,2382.718205806423,0.3,-0.14385
42.96666666666667,268,AV,1,0,0,63,6709.13861087917,1.0,-0.4296666666666667
14.433333333333334,46,AV,1,0,0,25,905.8209551718018,0.2,-0.02886666666666667
15.683333333333334,49,AV,0,0,0,21,938.3100494872764,0.3,-0.36677374181000183
31.466666666666665,137,AV,1,0,0,52,2276.662146114732,0.3,-0.0944
39.9,98,AV,0,0,0,55,1592.2311391495805,0.1,-0.22831485549656544
33.0,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.099
23.9,251,AV,1,0,0,41,5480.041794665195,0.3,-0.0717
23.883333333333333,228,AV,1,0,0,41,4549.115907877681,0.2,-0.04776666666666667
12.366666666666667,110,AV,1,0,0,20,1804.2001824470888,0.4,-0.04946666666666667
18.25,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.05475
34.766666666666666,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.13906666666666667
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06502548267258108
30.433333333333334,235,AV,1,0,0,49,4747.153558918807,0.5,-0.15216666666666667
32.86666666666667,111,AV,0,0,0,45,1805.1606101798543,0.6,-0.36339019842788944
26.216666666666665,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.05243333333333333
20.616666666666667,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.04123333333333334
34.13333333333333,280,AV,1,0,0,52,8987.033628468456,0.3,-0.10239999999999999
23.283333333333335,73,AV,1,0,0,40,1234.5997004771,0.2,-0.04656666666666667
14.783333333333333,117,AV,1,0,0,25,1945.516475481125,0.5,-0.07391666666666667
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.1,-0.023216666666666667
19.133333333333333,112,AV,1,0,0,34,1836.592480640456,0.5,-0.09566666666666666
39.03333333333333,114,AV,1,0,0,59,1900.764377468582,0.4,-0.15613333333333335
26.25,45,AV,1,0,0,42,902.2448599555772,0.2,-0.052500000000000005
47.75,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.04775
19.25,1,AV,1,0,0,33,424.9057127261393,0.3,-0.057749999999999996
44.233333333333334,143,AV,1,0,0,66,2398.572127464108,0.2,-0.08846666666666668
26.1,240,AV,1,0,0,46,4864.205776554158,0.2,-0.0522
35.86666666666667,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03586666666666667
37.233333333333334,209,AV,1,0,0,57,4113.319853961603,0.2,-0.07446666666666667
44.06666666666667,216,AV,2,0,0,77,4227.85786318916,0.3,-0.1322
36.666666666666664,277,AV,1,0,0,56,8326.33528790118,0.1,-0.03666666666666667
25.35,174,AV,1,0,0,43,3017.17067826153,0.8,-0.2028
45.6,270,AV,1,0,0,66,7177.938863287724,0.3,-0.1368
24.183333333333334,288,AV,1,0,0,42,11185.875164713363,0.6,-0.1451
41.766666666666666,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.04176666666666667
40.833333333333336,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.04083333333333334
41.78333333333333,269,AV,2,0,0,61,6947.27484286379,0.4,-0.16713333333333336
15.75,156,AV,1,0,0,28,2756.9260540590044,0.5,-0.07875
19.833333333333332,281,AV,1,0,0,36,8987.822610831106,0.7,-0.13883333333333334
42.233333333333334,292,AV,1,0,0,63,13079.31179296209,0.2,-0.08446666666666668
12.733333333333333,182,AV,1,0,0,24,3245.380745418587,0.4,-0.05093333333333333
17.433333333333334,295,AV,1,0,0,33,13748.957190518822,0.4,-0.06973333333333334
17.683333333333334,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017683333333333336
39.0,53,AV,1,0,0,58,979.573716991658,0.1,-0.03900000000000001
47.766666666666666,255,AV,2,0,0,78,5825.994272151124,0.7,-0.33436666666666665
43.75,257,AV,0,0,0,63,5862.8833826120845,0.4,-0.22616936163010315
16.016666666666666,152,AV,1,0,0,27,2648.588416164911,0.2,-0.03203333333333333
46.416666666666664,74,AV,1,0,0,67,1261.43865123121,0.1,-0.04641666666666666
17.333333333333332,122,AV,1,0,0,26,2033.019749384408,0.1,-0.017333333333333333
24.066666666666666,129,AV,1,0,0,41,2158.6935677652164,0.3,-0.0722
47.11666666666667,154,AV,1,0,0,82,2744.255474143275,0.2,-0.09423333333333334
40.28333333333333,168,AV,1,0,0,59,2909.5116230827134,0.9,-0.36255
41.68333333333333,32,AV,1,0,0,60,761.8437659652793,0.1,-0.04168333333333333
10.4,140,AV,0,0,0,16,2347.541384251396,0.5,-0.1797932742794507
27.4,199,AV,1,0,0,48,3783.636689084741,0.4,-0.10959999999999999
14.533333333333333,173,AV,1,0,0,25,2996.640782499388,0.4,-0.05813333333333334
39.016666666666666,244,AV,1,0,0,57,4950.268578812107,0.4,-0.1560666666666667
22.366666666666667,26,AV,0,0,0,43,658.4091024775607,0.2,-0.5003770947441566
40.53333333333333,78,AV,1,0,0,60,1323.5149786113286,0.2,-0.08106666666666668
17.55,17,AV,1,0,0,33,600.3305173079323,0.5,-0.08775000000000001
25.866666666666667,35,AV,1,0,0,45,777.0630287344238,0.1,-0.025866666666666666
17.166666666666668,249,AV,0,0,0,37,5341.061461458292,0.7,-0.17633527700092966
36.516666666666666,19,AV,1,0,0,55,616.3739675020589,0.4,-0.14606666666666665
36.21666666666667,90,AV,1,0,0,56,1527.6889462703334,0.2,-0.07243333333333334
17.316666666666666,82,AV,1,0,0,31,1447.5744631551047,0.3,-0.051949999999999996
27.333333333333332,96,AV,1,0,0,47,1573.7150367511856,0.8,-0.21866666666666668
21.2,256,AV,2,0,0,22,5849.7981009167725,0.2,-0.0424
40.06666666666667,246,AV,1,0,0,59,5064.807770076448,0.6,-0.24040000000000003
30.05,123,AV,1,0,0,49,2078.9202215407213,0.3,-0.09015
32.96666666666667,273,AV,0,0,0,45,7511.51421120444,0.4,-0.1718053516727483
17.216666666666665,102,AV,1,0,0,25,1635.9686818612918,0.3,-0.051649999999999995
33.8,191,AV,1,0,0,53,3523.1638559153366,0.7,-0.23659999999999995
