travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.0,147,AV,1,0,0,60,2496.2043409386315,0.8,-0.34400000000000003
37.21666666666667,101,AV,1,0,0,55,1628.9397076974285,0.8,-0.29773333333333335
22.983333333333334,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04596666666666667
45.516666666666666,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04551666666666667
20.75,22,AV,1,0,0,39,632.5893922142865,0.2,-0.0415
27.533333333333335,89,AV,1,0,0,46,1526.0895405694364,0.9,-0.24780000000000005
26.45,84,AV,1,0,0,43,1460.106853854364,0.2,-0.0529
21.316666666666666,254,AV,2,0,0,12,5654.280440205098,0.2,-0.042633333333333336
38.65,190,AV,1,0,0,57,3476.696831582168,0.4,-0.15460000000000002
24.283333333333335,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024283333333333337
22.266666666666666,63,AV,1,0,0,40,1074.3823512953045,1.0,-0.22266666666666665
21.483333333333334,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021483333333333337
20.85,133,AV,0,0,0,33,2222.040577514192,0.1,-0.15586103581808192
49.13333333333333,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09826666666666667
22.95,41,AV,1,0,0,41,827.3783452591958,0.1,-0.022949999999999998
18.816666666666666,266,AV,1,0,0,31,6446.254396158338,1.0,-0.18816666666666668
10.266666666666667,29,AV,0,0,0,20,742.4887258523852,0.5,-0.4553798724314142
22.333333333333332,298,AV,0,0,0,38,17322.90883950548,0.1,-0.03965144097792475
48.36666666666667,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04836666666666667
44.0,268,AV,1,0,0,63,6709.13861087917,0.1,-0.044000000000000004
13.35,46,AV,1,0,0,25,905.8209551718018,0.7,-0.09345
13.95,49,AV,0,0,0,21,938.3100494872764,0.5,-0.38947374181000183
33.1,137,AV,1,0,0,52,2276.662146114732,0.1,-0.033100000000000004
37.833333333333336,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03783333333333334
35.13333333333333,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.035133333333333336
23.966666666666665,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023966666666666664
23.433333333333334,228,AV,1,0,0,41,4549.115907877681,0.4,-0.09373333333333334
11.983333333333333,110,AV,0,0,0,20,1804.2001824470888,0.8,-0.26214533292480957
25.583333333333332,239,AV,2,0,0,33,4843.3187157075145,0.4,-0.10233333333333333
36.15,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.0723
6.716666666666667,247,AV,0,0,0,14,5304.212874057136,0.2,-0.06999214933924774
32.3,235,AV,1,0,0,49,4747.153558918807,1.0,-0.32299999999999995
27.666666666666668,111,AV,0,0,0,45,1805.1606101798543,0.1,-0.19385686509455613
25.65,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.07695
19.783333333333335,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.019783333333333337
35.7,280,AV,1,0,0,52,8987.033628468456,0.6,-0.21420000000000003
23.033333333333335,73,AV,1,0,0,40,1234.5997004771,0.3,-0.06910000000000001
13.566666666666666,117,AV,1,0,0,25,1945.516475481125,0.2,-0.027133333333333332
12.45,28,AV,1,0,0,6,682.056612603955,0.3,-0.03735
18.766666666666666,112,AV,1,0,0,34,1836.592480640456,0.1,-0.018766666666666668
39.75,114,AV,1,0,0,59,1900.764377468582,0.4,-0.15900000000000003
25.983333333333334,45,AV,1,0,0,42,902.2448599555772,0.1,-0.025983333333333337
48.666666666666664,234,AV,1,0,0,68,4689.4303597647895,1.0,-0.48666666666666664
18.683333333333334,1,AV,1,0,0,33,424.9057127261393,1.0,-0.18683333333333332
45.266666666666666,143,AV,1,0,0,66,2398.572127464108,0.7,-0.31686666666666663
27.316666666666666,240,AV,1,0,0,46,4864.205776554158,0.2,-0.05463333333333334
37.13333333333333,274,AV,1,0,0,55,7612.519032757181,0.6,-0.2228
38.7,209,AV,1,0,0,57,4113.319853961603,0.3,-0.1161
44.75,216,AV,2,0,0,77,4227.85786318916,0.4,-0.17900000000000002
36.15,277,AV,0,0,0,56,8326.33528790118,0.1,-0.07218025696502081
25.666666666666668,174,AV,1,0,0,43,3017.17067826153,0.1,-0.025666666666666667
46.71666666666667,270,AV,1,0,0,66,7177.938863287724,0.2,-0.09343333333333334
24.4,288,AV,1,0,0,42,11185.875164713363,0.2,-0.0488
43.06666666666667,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.04306666666666667
41.2,93,AV,2,0,0,74,1530.6528609905624,0.7,-0.2884
