travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.8,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.042800000000000005
37.3,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.1492
22.816666666666666,2,AV,1,0,0,40,437.5592869272848,1.0,-0.22816666666666666
45.93333333333333,222,AV,1,0,0,64,4416.224882412617,0.2,-0.09186666666666667
20.066666666666666,22,AV,1,0,0,39,632.5893922142865,0.2,-0.04013333333333333
27.516666666666666,89,AV,1,0,0,46,1526.0895405694364,0.8,-0.22013333333333335
26.016666666666666,84,AV,0,0,0,43,1460.106853854364,0.2,-0.2574977479465963
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07340714903470866
38.333333333333336,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03833333333333334
24.483333333333334,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024483333333333336
23.016666666666666,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.023016666666666668
21.316666666666666,207,AV,1,0,0,39,4021.28082322038,0.4,-0.08526666666666667
19.116666666666667,133,AV,1,0,0,33,2222.040577514192,0.1,-0.01911666666666667
46.4,109,AV,0,0,0,85,1782.711710770346,0.5,-0.4002829580282299
23.283333333333335,41,AV,1,0,0,41,827.3783452591958,0.2,-0.04656666666666667
18.4,266,AV,1,0,0,31,6446.254396158338,0.7,-0.1288
13.8,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41784653909808084
20.733333333333334,298,AV,1,0,0,38,17322.90883950548,0.2,-0.04146666666666667
49.05,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04905
44.2,268,AV,1,0,0,63,6709.13861087917,0.1,-0.0442
13.3,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013300000000000001
17.483333333333334,49,AV,0,0,0,21,938.3100494872764,0.5,-0.40714040847666855
32.96666666666667,137,AV,1,0,0,52,2276.662146114732,0.4,-0.13186666666666666
38.31666666666667,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03831666666666667
34.85,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.034850000000000006
