travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.96666666666667,147,AV,1,0,0,60,2496.2043409386315,0.9,-0.39570000000000005
38.21666666666667,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07643333333333335
22.066666666666666,2,AV,1,0,0,40,437.5592869272848,0.4,-0.08826666666666667
46.88333333333333,222,AV,1,0,0,64,4416.224882412617,0.3,-0.14065
19.55,22,AV,1,0,0,39,632.5893922142865,0.7,-0.13685
28.333333333333332,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.028333333333333335
25.45,84,AV,1,0,0,43,1460.106853854364,0.3,-0.07635
11.533333333333333,254,AV,1,0,0,12,5654.280440205098,0.1,-0.011533333333333333
38.833333333333336,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03883333333333334
23.816666666666666,208,AV,1,0,0,42,4061.843573313689,0.2,-0.04763333333333333
21.5,63,AV,1,0,0,40,1074.3823512953045,1.0,-0.215
20.633333333333333,207,AV,1,0,0,39,4021.28082322038,0.1,-0.020633333333333337
17.933333333333334,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03586666666666667
49.05,109,AV,2,0,0,85,1782.711710770346,0.5,-0.24525
22.116666666666667,41,AV,1,0,0,41,827.3783452591958,0.2,-0.04423333333333334
18.283333333333335,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03656666666666667
10.3,29,AV,0,0,0,20,742.4887258523852,0.2,-0.42464653909808087
19.533333333333335,298,AV,1,0,0,38,17322.90883950548,0.6,-0.11720000000000001
50.11666666666667,141,AV,1,0,0,95,2382.718205806423,0.1,-0.05011666666666667
45.15,268,AV,1,0,0,63,6709.13861087917,0.3,-0.13545
13.6,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013600000000000001
13.9,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3336237418100019
33.95,137,AV,1,0,0,52,2276.662146114732,0.4,-0.1358
27.616666666666667,98,AV,0,0,0,55,1592.2311391495805,0.4,-0.2988815221632321
35.78333333333333,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.10735
23.116666666666667,251,AV,1,0,0,41,5480.041794665195,0.5,-0.11558333333333333
22.616666666666667,228,AV,1,0,0,41,4549.115907877681,0.1,-0.02261666666666667
11.966666666666667,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.1782453329248096
16.766666666666666,239,AV,1,0,0,33,4843.3187157075145,0.8,-0.13413333333333333
36.85,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.0737
6.7,247,AV,0,0,0,14,5304.212874057136,0.4,-0.08335881600591441
33.05,235,AV,1,0,0,49,4747.153558918807,0.1,-0.033049999999999996
27.783333333333335,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.02778333333333334
24.5,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.049
27.0,206,AV,2,0,0,37,3987.5502105766736,0.3,-0.081
36.4,280,AV,1,0,0,52,8987.033628468456,0.5,-0.182
21.716666666666665,73,AV,1,0,0,40,1234.5997004771,0.3,-0.06514999999999999
14.6,117,AV,1,0,0,25,1945.516475481125,0.6,-0.0876
12.483333333333333,28,AV,1,0,0,6,682.056612603955,0.1,-0.012483333333333332
17.916666666666668,112,AV,1,0,0,34,1836.592480640456,0.2,-0.035833333333333335
37.983333333333334,114,AV,2,0,0,59,1900.764377468582,0.1,-0.03798333333333334
25.15,45,AV,1,0,0,42,902.2448599555772,0.1,-0.025150000000000002
50.25,234,AV,1,0,0,68,4689.4303597647895,0.5,-0.25125
17.883333333333333,1,AV,1,0,0,33,424.9057127261393,0.1,-0.01788333333333333
46.483333333333334,143,AV,1,0,0,66,2398.572127464108,0.2,-0.09296666666666667
28.15,240,AV,1,0,0,46,4864.205776554158,0.1,-0.028149999999999998
38.083333333333336,274,AV,1,0,0,55,7612.519032757181,0.4,-0.15233333333333335
38.56666666666667,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03856666666666667
44.43333333333333,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04443333333333333
38.483333333333334,277,AV,1,0,0,56,8326.33528790118,0.1,-0.03848333333333334
24.816666666666666,174,AV,1,0,0,43,3017.17067826153,0.9,-0.22335000000000002
48.1,270,AV,1,0,0,66,7177.938863287724,0.4,-0.19240000000000002
