travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.233333333333334,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.04223333333333334
40.2,101,AV,2,0,0,55,1628.9397076974285,0.4,-0.16080000000000003
22.233333333333334,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022233333333333338
45.15,222,AV,1,0,0,64,4416.224882412617,0.6,-0.2709
26.15,22,AV,2,0,0,39,632.5893922142865,0.1,-0.026150000000000003
27.8,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05560000000000001
26.066666666666666,84,AV,1,0,0,43,1460.106853854364,0.1,-0.02606666666666667
5.05,254,AV,0,0,0,12,5654.280440205098,0.8,-0.09345714903470867
38.78333333333333,190,AV,2,0,0,57,3476.696831582168,0.2,-0.07756666666666667
23.7,208,AV,1,0,0,42,4061.843573313689,0.3,-0.0711
30.266666666666666,63,AV,2,0,0,40,1074.3823512953045,0.2,-0.06053333333333333
25.933333333333334,207,AV,0,0,0,39,4021.28082322038,0.2,-0.12646976284132022
18.4,133,AV,1,0,0,33,2222.040577514192,0.1,-0.0184
48.63333333333333,109,AV,2,0,0,85,1782.711710770346,0.6,-0.2918
22.5,41,AV,1,0,0,41,827.3783452591958,0.1,-0.022500000000000003
22.833333333333332,266,AV,0,0,0,31,6446.254396158338,0.3,-0.11503865354410861
12.033333333333333,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4160798724314142
19.983333333333334,298,AV,1,0,0,38,17322.90883950548,0.1,-0.019983333333333336
48.016666666666666,141,AV,1,0,0,95,2382.718205806423,0.4,-0.19206666666666666
43.6,268,AV,1,0,0,63,6709.13861087917,0.1,-0.0436
13.366666666666667,46,AV,1,0,0,25,905.8209551718018,0.5,-0.06683333333333334
25.35,49,AV,2,0,0,21,938.3100494872764,0.3,-0.07604999999999999
31.833333333333332,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03183333333333333
37.11666666666667,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07423333333333333
39.733333333333334,95,AV,2,0,0,52,1572.8756307612184,0.8,-0.3178666666666667
30.166666666666668,251,AV,2,0,0,41,5480.041794665195,0.2,-0.06033333333333334
22.416666666666668,228,AV,1,0,0,41,4549.115907877681,0.4,-0.08966666666666667
13.75,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.20752866625814292
17.116666666666667,239,AV,1,0,0,33,4843.3187157075145,0.5,-0.08558333333333333
35.11666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03511666666666667
6.8,247,AV,0,0,0,14,5304.212874057136,0.5,-0.09055881600591442
32.93333333333333,235,AV,0,0,0,49,4747.153558918807,0.2,-0.1290624315132386
27.683333333333334,111,AV,1,0,0,45,1805.1606101798543,0.3,-0.08305
24.9,135,AV,1,0,0,41,2250.3510049999354,0.6,-0.1494
19.483333333333334,206,AV,1,0,0,37,3987.5502105766736,0.8,-0.15586666666666668
34.71666666666667,280,AV,1,0,0,52,8987.033628468456,0.8,-0.27773333333333333
22.283333333333335,73,AV,1,0,0,40,1234.5997004771,1.0,-0.22283333333333336
14.45,117,AV,1,0,0,25,1945.516475481125,0.1,-0.01445
12.483333333333333,28,AV,1,0,0,6,682.056612603955,0.1,-0.012483333333333332
18.6,112,AV,1,0,0,34,1836.592480640456,0.2,-0.037200000000000004
39.15,114,AV,1,0,0,59,1900.764377468582,0.8,-0.3132
25.25,45,AV,1,0,0,42,902.2448599555772,0.1,-0.02525
