travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.916666666666664,147,AV,1,0,0,60,2496.2043409386315,0.6,-0.25149999999999995
36.4,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.0364
22.616666666666667,2,AV,1,0,0,40,437.5592869272848,0.1,-0.02261666666666667
44.016666666666666,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04401666666666667
19.816666666666666,22,AV,1,0,0,39,632.5893922142865,0.2,-0.03963333333333333
26.1,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.0522
23.783333333333335,84,AV,1,0,0,43,1460.106853854364,0.2,-0.047566666666666674
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080590482368042
37.25,190,AV,1,0,0,57,3476.696831582168,0.2,-0.0745
27.616666666666667,208,AV,0,0,0,42,4061.843573313689,0.3,-0.15670808798029542
22.0,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022000000000000002
20.65,207,AV,0,0,0,39,4021.28082322038,0.2,-0.11590309617465355
20.8,133,AV,0,0,0,33,2222.040577514192,0.1,-0.15581103581808192
49.166666666666664,109,AV,2,0,0,85,1782.711710770346,0.1,-0.049166666666666664
22.183333333333334,41,AV,0,0,0,41,827.3783452591958,0.1,-0.3847744039347979
18.433333333333334,266,AV,1,0,0,31,6446.254396158338,0.6,-0.1106
13.766666666666667,29,AV,0,0,0,20,742.4887258523852,0.4,-0.45911320576474757
20.483333333333334,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020483333333333336
47.5,141,AV,1,0,0,95,2382.718205806423,0.1,-0.0475
42.86666666666667,268,AV,1,0,0,63,6709.13861087917,0.3,-0.1286
14.2,46,AV,1,0,0,25,905.8209551718018,0.2,-0.028399999999999998
13.983333333333333,49,AV,1,0,0,21,938.3100494872764,0.1,-0.013983333333333334
32.0,137,AV,1,0,0,52,2276.662146114732,0.4,-0.128
36.43333333333333,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.14573333333333333
33.3,95,AV,1,0,0,52,1572.8756307612184,0.7,-0.23309999999999995
22.366666666666667,251,AV,0,0,0,41,5480.041794665195,0.1,-0.07711077469373484
24.0,228,AV,0,0,0,41,4549.115907877681,0.4,-0.16194687980591824
13.816666666666666,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.2077286662581429
16.8,239,AV,1,0,0,33,4843.3187157075145,0.8,-0.13440000000000002
34.8,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.0348
8.55,247,AV,0,0,0,14,5304.212874057136,0.3,-0.08220881600591441
30.35,235,AV,1,0,0,49,4747.153558918807,0.3,-0.09104999999999999
26.133333333333333,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.02613333333333333
26.166666666666668,135,AV,0,0,0,41,2250.3510049999354,0.1,-0.15947920294809384
