travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.5,147,AV,1,0,0,60,2496.2043409386315,0.9,-0.3735
35.7,101,AV,1,0,0,55,1628.9397076974285,0.8,-0.2856
24.233333333333334,2,AV,0,0,0,40,437.5592869272848,0.1,-0.7098547084542208
46.06666666666667,222,AV,2,0,0,64,4416.224882412617,0.2,-0.09213333333333334
20.016666666666666,22,AV,1,0,0,39,632.5893922142865,0.1,-0.02001666666666667
26.633333333333333,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.053266666666666664
25.366666666666667,84,AV,1,0,0,43,1460.106853854364,0.3,-0.07609999999999999
5.05,254,AV,0,0,0,12,5654.280440205098,0.7,-0.08840714903470866
36.8,190,AV,1,0,0,57,3476.696831582168,0.3,-0.1104
23.066666666666666,208,AV,1,0,0,42,4061.843573313689,0.1,-0.023066666666666666
22.15,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.02215
20.966666666666665,207,AV,1,0,0,39,4021.28082322038,0.5,-0.10483333333333332
18.683333333333334,133,AV,1,0,0,33,2222.040577514192,0.7,-0.1307833333333333
48.53333333333333,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09706666666666668
28.216666666666665,41,AV,2,0,0,41,827.3783452591958,0.1,-0.028216666666666668
18.616666666666667,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07446666666666667
12.0,29,AV,0,0,0,20,742.4887258523852,0.4,-0.45204653909808085
20.35,298,AV,1,0,0,38,17322.90883950548,0.5,-0.10175000000000001
47.53333333333333,141,AV,1,0,0,95,2382.718205806423,0.4,-0.19013333333333335
42.53333333333333,268,AV,2,0,0,63,6709.13861087917,0.4,-0.17013333333333336
13.366666666666667,46,AV,1,0,0,25,905.8209551718018,0.3,-0.040100000000000004
13.966666666666667,49,AV,0,0,0,21,938.3100494872764,0.8,-0.4314570751433352
32.1,137,AV,1,0,0,52,2276.662146114732,0.9,-0.2889
36.43333333333333,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07286666666666666
34.21666666666667,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.06843333333333333
22.5,251,AV,1,0,0,41,5480.041794665195,0.1,-0.022500000000000003
25.783333333333335,228,AV,0,0,0,41,4549.115907877681,0.2,-0.11751354647258491
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.17831199959147626
17.266666666666666,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017266666666666666
36.31666666666667,131,AV,0,0,0,53,2212.8825544422834,0.1,-0.17188644618242116
6.8,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07015881600591442
31.883333333333333,235,AV,1,0,0,49,4747.153558918807,0.5,-0.15941666666666665
26.233333333333334,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.052466666666666675
24.433333333333334,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.024433333333333335
20.65,206,AV,0,0,0,37,3987.5502105766736,0.1,-0.09588416236973589
34.85,280,AV,1,0,0,52,8987.033628468456,0.2,-0.06970000000000001
21.683333333333334,73,AV,1,0,0,40,1234.5997004771,0.3,-0.06505
14.483333333333333,117,AV,1,0,0,25,1945.516475481125,1.0,-0.14483333333333331
12.466666666666667,28,AV,1,0,0,6,682.056612603955,0.1,-0.012466666666666668
18.566666666666666,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01856666666666667
38.483333333333334,114,AV,1,0,0,59,1900.764377468582,0.5,-0.19241666666666668
24.8,45,AV,1,0,0,42,902.2448599555772,0.4,-0.09920000000000001
46.88333333333333,234,AV,1,0,0,68,4689.4303597647895,0.2,-0.09376666666666666
18.483333333333334,1,AV,1,0,0,33,424.9057127261393,0.1,-0.018483333333333334
43.71666666666667,143,AV,1,0,0,66,2398.572127464108,0.2,-0.08743333333333335
27.083333333333332,240,AV,1,0,0,46,4864.205776554158,0.4,-0.10833333333333334
