travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.13333333333333,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.03913333333333333
34.483333333333334,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03448333333333333
22.55,2,AV,1,0,0,40,437.5592869272848,0.2,-0.0451
41.11666666666667,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04111666666666667
20.3,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020300000000000002
27.933333333333334,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05586666666666667
25.716666666666665,84,AV,1,0,0,43,1460.106853854364,0.2,-0.05143333333333333
6.766666666666667,254,AV,0,0,0,12,5654.280440205098,0.7,-0.10042381570137532
35.35,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07070000000000001
23.533333333333335,208,AV,1,0,0,42,4061.843573313689,0.1,-0.023533333333333337
22.366666666666667,63,AV,0,0,0,40,1074.3823512953045,0.1,-0.30159686775691336
21.083333333333332,207,AV,1,0,0,39,4021.28082322038,0.2,-0.042166666666666665
18.466666666666665,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03693333333333333
49.06666666666667,109,AV,2,0,0,85,1782.711710770346,0.5,-0.24533333333333335
22.516666666666666,41,AV,1,0,0,41,827.3783452591958,0.3,-0.06755
18.533333333333335,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018533333333333336
13.783333333333333,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4178298724314142
20.283333333333335,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020283333333333334
41.55,141,AV,1,0,0,95,2382.718205806423,0.3,-0.12464999999999998
41.36666666666667,268,AV,0,0,0,63,6709.13861087917,0.1,-0.08608179589555702
13.783333333333333,46,AV,1,0,0,25,905.8209551718018,0.3,-0.04135
13.983333333333333,49,AV,1,0,0,21,938.3100494872764,0.2,-0.027966666666666667
30.766666666666666,137,AV,0,0,0,52,2276.662146114732,0.1,-0.1625385242134568
41.8,98,AV,2,0,0,55,1592.2311391495805,0.5,-0.209
31.183333333333334,95,AV,0,0,0,52,1572.8756307612184,0.2,-0.25310011954291867
23.216666666666665,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04643333333333333
22.75,228,AV,1,0,0,41,4549.115907877681,0.1,-0.022750000000000003
13.8,110,AV,0,0,0,20,1804.2001824470888,0.9,-0.29047866625814295
17.666666666666668,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.035333333333333335
32.766666666666666,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.032766666666666666
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07349214933924775
32.03333333333333,235,AV,1,0,0,49,4747.153558918807,0.2,-0.06406666666666666
27.466666666666665,111,AV,1,0,0,45,1805.1606101798543,0.3,-0.0824
24.916666666666668,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.02491666666666667
19.55,206,AV,1,0,0,37,3987.5502105766736,0.4,-0.0782
34.766666666666666,280,AV,0,0,0,52,8987.033628468456,0.4,-0.1724480928860682
21.85,73,AV,1,0,0,40,1234.5997004771,0.1,-0.021850000000000005
23.316666666666666,117,AV,2,0,0,25,1945.516475481125,0.4,-0.09326666666666666
23.233333333333334,28,AV,2,0,0,6,682.056612603955,0.6,-0.1394
20.533333333333335,112,AV,0,0,0,34,1836.592480640456,0.2,-0.20441264742304224
36.233333333333334,114,AV,1,0,0,59,1900.764377468582,0.1,-0.03623333333333333
25.083333333333332,45,AV,1,0,0,42,902.2448599555772,0.6,-0.15049999999999997
48.06666666666667,234,AV,2,0,0,68,4689.4303597647895,0.5,-0.24033333333333334
18.566666666666666,1,AV,1,0,0,33,424.9057127261393,0.1,-0.01856666666666667
42.1,143,AV,2,0,0,66,2398.572127464108,0.1,-0.042100000000000005
28.166666666666668,240,AV,1,0,0,46,4864.205776554158,0.1,-0.02816666666666667
34.13333333333333,274,AV,1,0,0,55,7612.519032757181,0.4,-0.13653333333333334
35.11666666666667,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03511666666666667
44.56666666666667,216,AV,2,0,0,77,4227.85786318916,0.3,-0.1337
34.833333333333336,277,AV,1,0,0,56,8326.33528790118,0.5,-0.1741666666666667
24.9,174,AV,1,0,0,43,3017.17067826153,0.3,-0.0747
46.38333333333333,270,AV,2,0,0,66,7177.938863287724,0.4,-0.18553333333333333
23.566666666666666,288,AV,1,0,0,42,11185.875164713363,0.5,-0.11783333333333333
38.46666666666667,97,AV,1,0,0,61,1587.6148581174584,0.2,-0.07693333333333335
41.25,93,AV,2,0,0,74,1530.6528609905624,0.4,-0.165
39.333333333333336,269,AV,1,0,0,61,6947.27484286379,0.3,-0.11800000000000001
14.566666666666666,156,AV,1,0,0,28,2756.9260540590044,0.2,-0.029133333333333334
19.2,281,AV,1,0,0,36,8987.822610831106,0.4,-0.07680000000000001
41.483333333333334,292,AV,2,0,0,63,13079.31179296209,0.1,-0.04148333333333334
17.183333333333334,182,AV,0,0,0,24,3245.380745418587,0.2,-0.12680574347560553
