travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.21666666666667,147,AV,1,0,0,60,2496.2043409386315,0.8,-0.3297333333333334
37.96666666666667,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.037966666666666676
23.533333333333335,2,AV,1,0,0,40,437.5592869272848,0.1,-0.023533333333333337
43.2,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04320000000000001
20.583333333333332,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020583333333333332
28.3,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.11320000000000002
27.216666666666665,84,AV,1,0,0,43,1460.106853854364,0.4,-0.10886666666666667
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
39.016666666666666,190,AV,2,0,0,57,3476.696831582168,0.4,-0.1560666666666667
24.5,208,AV,1,0,0,42,4061.843573313689,0.8,-0.196
22.8,63,AV,1,0,0,40,1074.3823512953045,0.8,-0.1824
21.5,207,AV,1,0,0,39,4021.28082322038,0.4,-0.08600000000000001
18.816666666666666,133,AV,1,0,0,33,2222.040577514192,0.1,-0.01881666666666667
49.016666666666666,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04901666666666667
23.633333333333333,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09453333333333334
24.533333333333335,266,AV,0,0,0,31,6446.254396158338,0.5,-0.16920532021077528
13.816666666666666,29,AV,0,0,0,20,742.4887258523852,0.7,-0.5007632057647475
20.916666666666668,298,AV,1,0,0,38,17322.90883950548,0.2,-0.041833333333333333
47.7,141,AV,1,0,0,95,2382.718205806423,0.6,-0.2862
41.63333333333333,268,AV,1,0,0,63,6709.13861087917,0.9,-0.37470000000000003
13.35,46,AV,1,0,0,25,905.8209551718018,0.2,-0.0267
17.45,49,AV,0,0,0,21,938.3100494872764,0.3,-0.37207374181000186
33.75,137,AV,1,0,0,52,2276.662146114732,0.3,-0.10125
38.583333333333336,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03858333333333334
35.6,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.07120000000000001
23.983333333333334,251,AV,1,0,0,41,5480.041794665195,0.4,-0.09593333333333334
24.183333333333334,228,AV,1,0,0,41,4549.115907877681,0.1,-0.024183333333333334
22.333333333333332,110,AV,2,0,0,20,1804.2001824470888,0.7,-0.15633333333333332
17.2,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.0172
36.45,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03645
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,1.0,-0.1412254826725811
32.71666666666667,235,AV,1,0,0,49,4747.153558918807,0.1,-0.032716666666666665
24.233333333333334,111,AV,0,0,0,45,1805.1606101798543,0.2,-0.21465686509455612
25.85,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.02585
20.116666666666667,206,AV,1,0,0,37,3987.5502105766736,0.3,-0.060349999999999994
36.43333333333333,280,AV,1,0,0,52,8987.033628468456,0.6,-0.21859999999999996
22.866666666666667,73,AV,1,0,0,40,1234.5997004771,0.1,-0.02286666666666667
14.433333333333334,117,AV,1,0,0,25,1945.516475481125,0.2,-0.02886666666666667
23.233333333333334,28,AV,2,0,0,6,682.056612603955,0.1,-0.023233333333333335
18.566666666666666,112,AV,1,0,0,34,1836.592480640456,0.4,-0.07426666666666668
38.016666666666666,114,AV,2,0,0,59,1900.764377468582,0.6,-0.22809999999999997
26.183333333333334,45,AV,1,0,0,42,902.2448599555772,1.0,-0.26183333333333336
41.483333333333334,234,AV,0,0,0,68,4689.4303597647895,0.4,-0.2299069883371465
18.566666666666666,1,AV,1,0,0,33,424.9057127261393,0.4,-0.07426666666666668
42.95,143,AV,1,0,0,66,2398.572127464108,0.4,-0.17180000000000004
28.733333333333334,240,AV,1,0,0,46,4864.205776554158,0.1,-0.028733333333333333
38.4,274,AV,2,0,0,55,7612.519032757181,0.1,-0.038400000000000004
38.75,209,AV,1,0,0,57,4113.319853961603,0.4,-0.15500000000000003
44.733333333333334,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04473333333333334
37.88333333333333,277,AV,1,0,0,56,8326.33528790118,0.1,-0.03788333333333334
25.933333333333334,174,AV,1,0,0,43,3017.17067826153,0.1,-0.025933333333333336
44.6,270,AV,1,0,0,66,7177.938863287724,0.2,-0.0892
24.5,288,AV,1,0,0,42,11185.875164713363,0.8,-0.196
40.333333333333336,97,AV,2,0,0,61,1587.6148581174584,0.4,-0.16133333333333336
45.7,93,AV,1,0,0,74,1530.6528609905624,0.3,-0.1371
41.95,269,AV,2,0,0,61,6947.27484286379,0.6,-0.25170000000000003
15.616666666666667,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015616666666666668
19.4,281,AV,1,0,0,36,8987.822610831106,0.1,-0.0194
