travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.56666666666667,147,AV,1,0,0,60,2496.2043409386315,0.3,-0.11870000000000001
29.283333333333335,101,AV,0,0,0,55,1628.9397076974285,0.4,-0.3013022123792386
22.916666666666668,2,AV,1,0,0,40,437.5592869272848,0.5,-0.11458333333333334
43.75,222,AV,1,0,0,64,4416.224882412617,0.5,-0.21875
20.45,22,AV,1,0,0,39,632.5893922142865,0.2,-0.0409
28.95,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.02895
26.8,84,AV,1,0,0,43,1460.106853854364,0.8,-0.21440000000000003
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.7,-0.100540482368042
39.68333333333333,190,AV,0,0,0,57,3476.696831582168,0.2,-0.16565546736818676
24.583333333333332,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024583333333333332
22.283333333333335,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022283333333333336
21.4,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021400000000000002
18.866666666666667,133,AV,1,0,0,33,2222.040577514192,0.1,-0.01886666666666667
49.1,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09820000000000001
23.0,41,AV,1,0,0,41,827.3783452591958,0.2,-0.046000000000000006
18.416666666666668,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018416666666666668
13.783333333333333,29,AV,0,0,0,20,742.4887258523852,0.2,-0.43161320576474754
20.816666666666666,298,AV,1,0,0,38,17322.90883950548,0.8,-0.16653333333333334
45.2,141,AV,1,0,0,95,2382.718205806423,0.2,-0.09040000000000001
40.583333333333336,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04058333333333334
13.9,46,AV,1,0,0,25,905.8209551718018,0.3,-0.0417
17.5,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33722374181000186
33.333333333333336,137,AV,1,0,0,52,2276.662146114732,0.4,-0.13333333333333336
31.133333333333333,98,AV,0,0,0,55,1592.2311391495805,0.1,-0.2195481888298988
35.15,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.10544999999999999
23.55,251,AV,1,0,0,41,5480.041794665195,0.1,-0.02355
22.95,228,AV,1,0,0,41,4549.115907877681,1.0,-0.22949999999999998
13.866666666666667,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.2078786662581429
17.216666666666665,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.03443333333333334
36.53333333333333,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03653333333333333
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06502548267258108
38.016666666666666,235,AV,2,0,0,49,4747.153558918807,0.2,-0.07603333333333334
28.6,111,AV,1,0,0,45,1805.1606101798543,0.5,-0.14300000000000002
25.283333333333335,135,AV,1,0,0,41,2250.3510049999354,0.4,-0.10113333333333335
20.316666666666666,206,AV,1,0,0,37,3987.5502105766736,0.6,-0.1219
36.083333333333336,280,AV,1,0,0,52,8987.033628468456,0.2,-0.07216666666666667
22.533333333333335,73,AV,1,0,0,40,1234.5997004771,0.2,-0.04506666666666667
14.216666666666667,117,AV,1,0,0,25,1945.516475481125,0.2,-0.028433333333333335
23.233333333333334,28,AV,2,0,0,6,682.056612603955,1.0,-0.23233333333333334
18.616666666666667,112,AV,1,0,0,34,1836.592480640456,0.1,-0.018616666666666667
36.93333333333333,114,AV,1,0,0,59,1900.764377468582,0.5,-0.18466666666666665
25.933333333333334,45,AV,1,0,0,42,902.2448599555772,0.3,-0.07780000000000001
45.516666666666666,234,AV,1,0,0,68,4689.4303597647895,0.4,-0.18206666666666668
22.466666666666665,1,AV,0,0,0,33,424.9057127261393,0.5,-0.8183723227252135
42.0,143,AV,2,0,0,66,2398.572127464108,0.3,-0.126
29.233333333333334,240,AV,1,0,0,46,4864.205776554158,0.3,-0.0877
30.9,274,AV,0,0,0,55,7612.519032757181,0.1,-0.07030876846535028
39.666666666666664,209,AV,0,0,0,57,4113.319853961603,0.1,-0.11260045510304738
44.35,216,AV,2,0,0,77,4227.85786318916,0.2,-0.0887
34.38333333333333,277,AV,0,0,0,56,8326.33528790118,0.2,-0.10479692363168747
25.683333333333334,174,AV,1,0,0,43,3017.17067826153,0.2,-0.05136666666666667
43.833333333333336,270,AV,1,0,0,66,7177.938863287724,0.1,-0.043833333333333335
24.083333333333332,288,AV,1,0,0,42,11185.875164713363,0.1,-0.02408333333333333
39.65,97,AV,1,0,0,61,1587.6148581174584,0.2,-0.0793
41.083333333333336,93,AV,2,0,0,74,1530.6528609905624,0.3,-0.12325000000000001
40.05,269,AV,1,0,0,61,6947.27484286379,0.8,-0.3204
20.85,156,AV,0,0,0,28,2756.9260540590044,0.2,-0.15051684677697902
19.25,281,AV,1,0,0,36,8987.822610831106,1.0,-0.1925
40.71666666666667,292,AV,1,0,0,63,13079.31179296209,0.3,-0.12215
19.066666666666666,182,AV,0,0,0,24,3245.380745418587,0.1,-0.11150574347560552
16.866666666666667,295,AV,1,0,0,33,13748.957190518822,0.3,-0.0506
18.1,195,AV,1,0,0,32,3654.013033637752,0.1,-0.0181
36.55,53,AV,1,0,0,58,979.573716991658,0.4,-0.1462
48.0,255,AV,2,0,0,78,5825.994272151124,0.8,-0.384
45.28333333333333,257,AV,1,0,0,63,5862.8833826120845,0.6,-0.2717
15.416666666666666,152,AV,1,0,0,27,2648.588416164911,0.3,-0.04625
44.78333333333333,74,AV,1,0,0,67,1261.43865123121,0.1,-0.044783333333333335
16.916666666666668,122,AV,1,0,0,26,2033.019749384408,0.2,-0.03383333333333334
23.966666666666665,129,AV,1,0,0,41,2158.6935677652164,0.2,-0.04793333333333333
47.75,154,AV,2,0,0,82,2744.255474143275,0.1,-0.04775
38.56666666666667,168,AV,1,0,0,59,2909.5116230827134,0.4,-0.1542666666666667
43.733333333333334,32,AV,2,0,0,60,761.8437659652793,0.1,-0.04373333333333334
12.083333333333334,140,AV,0,0,0,16,2347.541384251396,0.9,-0.2365432742794507
30.416666666666668,199,AV,1,0,0,48,3783.636689084741,0.1,-0.03041666666666667
14.283333333333333,173,AV,1,0,0,25,2996.640782499388,0.3,-0.04285
43.43333333333333,244,AV,0,0,0,57,4950.268578812107,0.1,-0.10403610573320776
26.366666666666667,26,AV,1,0,0,43,658.4091024775607,0.3,-0.07909999999999999
39.15,78,AV,1,0,0,60,1323.5149786113286,0.6,-0.23489999999999997
17.483333333333334,17,AV,1,0,0,33,600.3305173079323,0.1,-0.017483333333333333
27.75,35,AV,1,0,0,45,777.0630287344238,0.1,-0.027750000000000004
20.233333333333334,249,AV,1,0,0,37,5341.061461458292,0.1,-0.020233333333333336
32.71666666666667,19,AV,0,0,0,55,616.3739675020589,0.1,-0.5194341723001243
36.11666666666667,90,AV,0,0,0,56,1527.6889462703334,0.2,-0.2686083877790787
17.1,82,AV,1,0,0,31,1447.5744631551047,0.1,-0.0171
30.116666666666667,96,AV,1,0,0,47,1573.7150367511856,0.1,-0.03011666666666667
15.466666666666667,256,AV,0,0,0,22,5849.7981009167725,0.3,-0.09768382122333152
37.93333333333333,246,AV,1,0,0,59,5064.807770076448,0.4,-0.15173333333333333
32.36666666666667,123,AV,1,0,0,49,2078.9202215407213,0.1,-0.03236666666666667
28.9,273,AV,1,0,0,45,7511.51421120444,1.0,-0.289
16.766666666666666,102,AV,1,0,0,25,1635.9686818612918,0.3,-0.0503
35.7,191,AV,1,0,0,53,3523.1638559153366,0.3,-0.10710000000000001
