travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.38333333333333,147,AV,2,0,0,60,2496.2043409386315,0.1,-0.043383333333333336
38.93333333333333,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.038933333333333334
22.7,2,AV,1,0,0,40,437.5592869272848,0.4,-0.09079999999999999
29.2,222,AV,0,0,0,64,4416.224882412617,0.2,-0.12633132324278462
20.283333333333335,22,AV,1,0,0,39,632.5893922142865,0.5,-0.10141666666666667
28.7,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.0287
26.733333333333334,84,AV,1,0,0,43,1460.106853854364,0.3,-0.08020000000000001
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05992381570137533
39.56666666666667,190,AV,1,0,0,57,3476.696831582168,0.1,-0.039566666666666674
24.35,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09740000000000001
22.816666666666666,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022816666666666666
21.216666666666665,207,AV,1,0,0,39,4021.28082322038,0.4,-0.08486666666666666
18.683333333333334,133,AV,1,0,0,33,2222.040577514192,0.3,-0.056049999999999996
49.11666666666667,109,AV,2,0,0,85,1782.711710770346,0.3,-0.14735
22.983333333333334,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09193333333333334
19.066666666666666,266,AV,1,0,0,31,6446.254396158338,0.1,-0.019066666666666666
13.766666666666667,29,AV,0,0,0,20,742.4887258523852,0.5,-0.4728798724314142
19.966666666666665,298,AV,1,0,0,38,17322.90883950548,0.4,-0.07986666666666667
44.31666666666667,141,AV,1,0,0,95,2382.718205806423,0.2,-0.08863333333333334
25.55,268,AV,0,0,0,63,6709.13861087917,0.5,-0.17246512922889035
13.9,46,AV,1,0,0,25,905.8209551718018,0.8,-0.11120000000000002
17.45,49,AV,0,0,0,21,938.3100494872764,0.7,-0.44187374181000183
34.28333333333333,137,AV,1,0,0,52,2276.662146114732,0.5,-0.17141666666666666
38.8,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.0776
35.7,95,AV,1,0,0,52,1572.8756307612184,1.0,-0.35700000000000004
24.016666666666666,251,AV,1,0,0,41,5480.041794665195,0.3,-0.07205
23.5,228,AV,1,0,0,41,4549.115907877681,0.4,-0.094
13.866666666666667,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.18014533292480958
17.4,239,AV,1,0,0,33,4843.3187157075145,0.8,-0.1392
37.0,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.037
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06512548267258109
33.15,235,AV,1,0,0,49,4747.153558918807,0.2,-0.0663
28.383333333333333,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.028383333333333333
25.7,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.0771
19.616666666666667,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.03923333333333334
41.6,280,AV,2,0,0,52,8987.033628468456,0.1,-0.041600000000000005
22.533333333333335,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022533333333333336
14.116666666666667,117,AV,1,0,0,25,1945.516475481125,0.3,-0.04235
7.0,28,AV,0,0,0,6,682.056612603955,0.2,-0.4538461864546116
18.733333333333334,112,AV,1,0,0,34,1836.592480640456,0.2,-0.03746666666666667
40.86666666666667,114,AV,1,0,0,59,1900.764377468582,0.3,-0.1226
20.733333333333334,45,AV,0,0,0,42,902.2448599555772,0.1,-0.353237305719245
47.983333333333334,234,AV,2,0,0,68,4689.4303597647895,0.1,-0.047983333333333336
18.183333333333334,1,AV,1,0,0,33,424.9057127261393,0.1,-0.018183333333333336
35.95,143,AV,0,0,0,66,2398.572127464108,0.2,-0.19697441263280885
28.966666666666665,240,AV,1,0,0,46,4864.205776554158,0.1,-0.028966666666666665
