travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.71666666666667,147,AV,0,0,0,60,2496.2043409386315,0.4,-0.2790491353371574
32.81666666666667,101,AV,0,0,0,55,1628.9397076974285,0.2,-0.2498022123792386
22.716666666666665,2,AV,1,0,0,40,437.5592869272848,0.9,-0.20445
46.5,222,AV,2,0,0,64,4416.224882412617,0.1,-0.04650000000000001
20.116666666666667,22,AV,1,0,0,39,632.5893922142865,1.0,-0.20116666666666666
29.0,89,AV,1,0,0,46,1526.0895405694364,0.7,-0.20299999999999999
26.55,84,AV,1,0,0,43,1460.106853854364,0.2,-0.05310000000000001
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07340714903470866
37.71666666666667,190,AV,1,0,0,57,3476.696831582168,0.1,-0.037716666666666676
25.15,208,AV,1,0,0,42,4061.843573313689,0.1,-0.025150000000000002
22.8,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.0912
21.216666666666665,207,AV,1,0,0,39,4021.28082322038,0.5,-0.10608333333333332
18.183333333333334,133,AV,1,0,0,33,2222.040577514192,0.3,-0.05455
49.21666666666667,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04921666666666667
22.9,41,AV,1,0,0,41,827.3783452591958,0.3,-0.0687
18.55,266,AV,1,0,0,31,6446.254396158338,0.2,-0.0371
22.85,29,AV,2,0,0,20,742.4887258523852,0.1,-0.022850000000000002
20.183333333333334,298,AV,1,0,0,38,17322.90883950548,0.3,-0.06055
48.35,141,AV,2,0,0,95,2382.718205806423,0.1,-0.048350000000000004
40.1,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08020000000000001
13.583333333333334,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013583333333333334
15.733333333333333,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33545707514333517
34.38333333333333,137,AV,1,0,0,52,2276.662146114732,0.5,-0.17191666666666666
34.65,98,AV,0,0,0,55,1592.2311391495805,0.1,-0.22306485549656546
36.38333333333333,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03638333333333334
24.066666666666666,251,AV,1,0,0,41,5480.041794665195,0.6,-0.1444
23.583333333333332,228,AV,1,0,0,41,4549.115907877681,0.1,-0.02358333333333333
13.75,110,AV,0,0,0,20,1804.2001824470888,0.7,-0.2625286662581429
17.366666666666667,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017366666666666666
25.766666666666666,131,AV,0,0,0,53,2212.8825544422834,0.2,-0.18710311284908782
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07349214933924775
33.46666666666667,235,AV,1,0,0,49,4747.153558918807,0.2,-0.06693333333333333
28.733333333333334,111,AV,1,0,0,45,1805.1606101798543,0.4,-0.11493333333333333
25.733333333333334,135,AV,1,0,0,41,2250.3510049999354,1.0,-0.25733333333333336
19.533333333333335,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.019533333333333337
37.4,280,AV,1,0,0,52,8987.033628468456,0.2,-0.0748
22.566666666666666,73,AV,1,0,0,40,1234.5997004771,0.5,-0.11283333333333333
14.45,117,AV,1,0,0,25,1945.516475481125,0.7,-0.10114999999999999
23.25,28,AV,2,0,0,6,682.056612603955,0.2,-0.04650000000000001
18.316666666666666,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01831666666666667
37.9,114,AV,2,0,0,59,1900.764377468582,0.1,-0.0379
26.333333333333332,45,AV,1,0,0,42,902.2448599555772,0.1,-0.026333333333333334
48.1,234,AV,2,0,0,68,4689.4303597647895,0.2,-0.09620000000000001
18.3,1,AV,1,0,0,33,424.9057127261393,0.1,-0.0183
42.083333333333336,143,AV,2,0,0,66,2398.572127464108,0.1,-0.042083333333333334
22.283333333333335,240,AV,0,0,0,46,4864.205776554158,0.5,-0.17309168901996078
34.38333333333333,274,AV,0,0,0,55,7612.519032757181,0.1,-0.07379210179868362
37.43333333333333,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03743333333333333
44.5,216,AV,2,0,0,77,4227.85786318916,0.1,-0.044500000000000005
36.96666666666667,277,AV,1,0,0,56,8326.33528790118,0.5,-0.18483333333333335
25.733333333333334,174,AV,1,0,0,43,3017.17067826153,0.2,-0.051466666666666674
46.46666666666667,270,AV,2,0,0,66,7177.938863287724,0.4,-0.18586666666666668
24.2,288,AV,1,0,0,42,11185.875164713363,0.1,-0.0242
40.333333333333336,97,AV,2,0,0,61,1587.6148581174584,1.0,-0.4033333333333334
42.983333333333334,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08596666666666668
42.11666666666667,269,AV,2,0,0,61,6947.27484286379,0.1,-0.04211666666666667
15.666666666666666,156,AV,1,0,0,28,2756.9260540590044,0.3,-0.04699999999999999
18.733333333333334,281,AV,1,0,0,36,8987.822610831106,0.4,-0.07493333333333334
39.78333333333333,292,AV,1,0,0,63,13079.31179296209,0.2,-0.07956666666666667
17.2,182,AV,0,0,0,24,3245.380745418587,0.4,-0.16123907680893884
16.366666666666667,295,AV,1,0,0,33,13748.957190518822,0.4,-0.06546666666666667
17.483333333333334,195,AV,1,0,0,32,3654.013033637752,0.6,-0.10490000000000001
38.8,53,AV,2,0,0,58,979.573716991658,0.2,-0.0776
48.13333333333333,255,AV,2,0,0,78,5825.994272151124,1.0,-0.48133333333333334
43.016666666666666,257,AV,1,0,0,63,5862.8833826120845,0.1,-0.04301666666666667
16.05,152,AV,1,0,0,27,2648.588416164911,0.2,-0.032100000000000004
48.2,74,AV,2,0,0,67,1261.43865123121,1.0,-0.48200000000000004
17.433333333333334,122,AV,1,0,0,26,2033.019749384408,0.2,-0.03486666666666667
24.15,129,AV,1,0,0,41,2158.6935677652164,0.2,-0.0483
47.85,154,AV,2,0,0,82,2744.255474143275,0.2,-0.09570000000000001
42.05,168,AV,2,0,0,59,2909.5116230827134,0.1,-0.042050000000000004
43.766666666666666,32,AV,2,0,0,60,761.8437659652793,0.1,-0.04376666666666667
12.083333333333334,140,AV,0,0,0,16,2347.541384251396,0.4,-0.17612660761278404
30.366666666666667,199,AV,1,0,0,48,3783.636689084741,0.1,-0.03036666666666667
14.516666666666667,173,AV,1,0,0,25,2996.640782499388,0.1,-0.014516666666666667
39.2,244,AV,1,0,0,57,4950.268578812107,0.1,-0.039200000000000006
26.833333333333332,26,AV,1,0,0,43,658.4091024775607,0.3,-0.08049999999999999
39.233333333333334,78,AV,2,0,0,60,1323.5149786113286,0.3,-0.1177
17.416666666666668,17,AV,1,0,0,33,600.3305173079323,0.4,-0.06966666666666668
27.783333333333335,35,AV,1,0,0,45,777.0630287344238,0.3,-0.08335000000000001
20.166666666666668,249,AV,1,0,0,37,5341.061461458292,0.4,-0.08066666666666668
36.266666666666666,19,AV,0,0,0,55,616.3739675020589,0.1,-0.5229841723001243
36.56666666666667,90,AV,1,0,0,56,1527.6889462703334,0.6,-0.2194
27.483333333333334,82,AV,2,0,0,31,1447.5744631551047,0.4,-0.10993333333333333
33.1,96,AV,2,0,0,47,1573.7150367511856,0.9,-0.2979
11.966666666666667,256,AV,1,0,0,22,5849.7981009167725,0.1,-0.011966666666666667
40.166666666666664,246,AV,2,0,0,59,5064.807770076448,0.2,-0.08033333333333333
