travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.833333333333336,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.08366666666666667
36.7,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.1468
19.0,2,AV,0,0,0,40,437.5592869272848,0.2,-0.7236213751208875
44.333333333333336,222,AV,1,0,0,64,4416.224882412617,0.1,-0.044333333333333336
19.866666666666667,22,AV,1,0,0,39,632.5893922142865,0.2,-0.039733333333333336
27.816666666666666,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05563333333333334
25.8,84,AV,1,0,0,43,1460.106853854364,0.2,-0.05160000000000001
21.316666666666666,254,AV,2,0,0,12,5654.280440205098,0.2,-0.042633333333333336
38.03333333333333,190,AV,1,0,0,57,3476.696831582168,0.1,-0.038033333333333336
30.816666666666666,208,AV,2,0,0,42,4061.843573313689,0.1,-0.030816666666666666
22.283333333333335,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04456666666666667
28.416666666666668,207,AV,2,0,0,39,4021.28082322038,0.7,-0.19891666666666666
18.333333333333332,133,AV,1,0,0,33,2222.040577514192,1.0,-0.18333333333333332
48.95,109,AV,2,0,0,85,1782.711710770346,0.5,-0.24475000000000002
22.583333333333332,41,AV,1,0,0,41,827.3783452591958,0.6,-0.13549999999999998
18.333333333333332,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018333333333333333
10.283333333333333,29,AV,0,0,0,20,742.4887258523852,1.0,-0.5068798724314142
20.65,298,AV,1,0,0,38,17322.90883950548,1.0,-0.2065
47.55,141,AV,1,0,0,95,2382.718205806423,0.2,-0.0951
39.81666666666667,268,AV,0,0,0,63,6709.13861087917,0.1,-0.08453179589555702
13.983333333333333,46,AV,1,0,0,25,905.8209551718018,0.7,-0.09788333333333334
13.9,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3336237418100019
22.166666666666668,137,AV,0,0,0,52,2276.662146114732,0.4,-0.2204385242134568
37.21666666666667,98,AV,1,0,0,55,1592.2311391495805,0.3,-0.11165000000000001
24.116666666666667,95,AV,0,0,0,52,1572.8756307612184,0.3,-0.263083452876252
23.133333333333333,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023133333333333336
22.533333333333335,228,AV,1,0,0,41,4549.115907877681,0.1,-0.022533333333333336
11.95,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19017866625814292
16.983333333333334,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.016983333333333333
34.81666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03481666666666667
6.7,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06325881600591442
32.13333333333333,235,AV,1,0,0,49,4747.153558918807,0.4,-0.12853333333333333
20.533333333333335,111,AV,0,0,0,45,1805.1606101798543,0.1,-0.1867235317612228
25.116666666666667,135,AV,1,0,0,41,2250.3510049999354,0.4,-0.10046666666666666
17.166666666666668,206,AV,0,0,0,37,3987.5502105766736,0.4,-0.14390082903640256
27.716666666666665,280,AV,0,0,0,52,8987.033628468456,0.3,-0.11653142621940152
22.466666666666665,73,AV,1,0,0,40,1234.5997004771,0.4,-0.08986666666666666
14.166666666666666,117,AV,1,0,0,25,1945.516475481125,0.3,-0.042499999999999996
12.433333333333334,28,AV,1,0,0,6,682.056612603955,0.1,-0.012433333333333334
18.5,112,AV,1,0,0,34,1836.592480640456,0.5,-0.0925
37.63333333333333,114,AV,2,0,0,59,1900.764377468582,0.3,-0.1129
25.133333333333333,45,AV,1,0,0,42,902.2448599555772,0.7,-0.17593333333333333
47.516666666666666,234,AV,1,0,0,68,4689.4303597647895,0.5,-0.23758333333333334
18.366666666666667,1,AV,1,0,0,33,424.9057127261393,0.2,-0.03673333333333333
43.93333333333333,143,AV,1,0,0,66,2398.572127464108,0.3,-0.13179999999999997
22.216666666666665,240,AV,0,0,0,46,4864.205776554158,0.1,-0.08389168901996077
35.86666666666667,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03586666666666667
37.7,209,AV,1,0,0,57,4113.319853961603,0.1,-0.037700000000000004
44.18333333333333,216,AV,2,0,0,77,4227.85786318916,0.3,-0.13254999999999997
36.86666666666667,277,AV,1,0,0,56,8326.33528790118,1.0,-0.3686666666666667
24.783333333333335,174,AV,1,0,0,43,3017.17067826153,0.1,-0.024783333333333338
45.56666666666667,270,AV,1,0,0,66,7177.938863287724,1.0,-0.4556666666666667
23.583333333333332,288,AV,1,0,0,42,11185.875164713363,0.4,-0.09433333333333332
41.71666666666667,97,AV,1,0,0,61,1587.6148581174584,0.3,-0.12515
40.833333333333336,93,AV,2,0,0,74,1530.6528609905624,0.3,-0.12250000000000001
38.0,269,AV,0,0,0,61,6947.27484286379,0.1,-0.08118239983094361
15.55,156,AV,1,0,0,28,2756.9260540590044,0.4,-0.062200000000000005
18.966666666666665,281,AV,1,0,0,36,8987.822610831106,0.2,-0.03793333333333333
42.55,292,AV,1,0,0,63,13079.31179296209,0.4,-0.17020000000000002
12.933333333333334,182,AV,1,0,0,24,3245.380745418587,0.2,-0.025866666666666666
16.933333333333334,295,AV,1,0,0,33,13748.957190518822,0.3,-0.0508
17.2,195,AV,1,0,0,32,3654.013033637752,0.2,-0.0344
34.333333333333336,53,AV,0,0,0,58,979.573716991658,0.3,-0.4092556648838249
47.583333333333336,255,AV,1,0,0,78,5825.994272151124,0.1,-0.04758333333333334
47.13333333333333,257,AV,1,0,0,63,5862.8833826120845,0.6,-0.2828
15.516666666666667,152,AV,1,0,0,27,2648.588416164911,0.4,-0.06206666666666667
46.46666666666667,74,AV,1,0,0,67,1261.43865123121,0.2,-0.09293333333333334
17.483333333333334,122,AV,0,0,0,26,2033.019749384408,0.4,-0.21749707445824817
23.55,129,AV,1,0,0,41,2158.6935677652164,0.3,-0.07065
47.53333333333333,154,AV,2,0,0,82,2744.255474143275,0.1,-0.04753333333333334
39.833333333333336,168,AV,1,0,0,59,2909.5116230827134,0.4,-0.15933333333333335
41.56666666666667,32,AV,1,0,0,60,761.8437659652793,0.1,-0.04156666666666667
8.633333333333333,140,AV,0,0,0,16,2347.541384251396,0.6,-0.1795932742794507
29.233333333333334,199,AV,1,0,0,48,3783.636689084741,0.1,-0.029233333333333333
14.233333333333333,173,AV,1,0,0,25,2996.640782499388,0.1,-0.014233333333333332
39.78333333333333,244,AV,1,0,0,57,4950.268578812107,0.3,-0.11934999999999998
26.016666666666666,26,AV,1,0,0,43,658.4091024775607,0.1,-0.026016666666666667
40.8,78,AV,1,0,0,60,1323.5149786113286,0.3,-0.12239999999999998
17.366666666666667,17,AV,1,0,0,33,600.3305173079323,0.4,-0.06946666666666666
26.783333333333335,35,AV,1,0,0,45,777.0630287344238,0.2,-0.05356666666666668
20.216666666666665,249,AV,1,0,0,37,5341.061461458292,0.1,-0.020216666666666668
36.733333333333334,19,AV,1,0,0,55,616.3739675020589,0.3,-0.1102
37.46666666666667,90,AV,1,0,0,56,1527.6889462703334,0.5,-0.18733333333333335
16.85,82,AV,1,0,0,31,1447.5744631551047,0.3,-0.050550000000000005
28.983333333333334,96,AV,1,0,0,47,1573.7150367511856,0.7,-0.20288333333333333
13.85,256,AV,0,0,0,22,5849.7981009167725,0.1,-0.06513382122333151
39.583333333333336,246,AV,1,0,0,59,5064.807770076448,0.1,-0.03958333333333334
32.15,123,AV,1,0,0,49,2078.9202215407213,0.2,-0.06430000000000001
27.8,273,AV,1,0,0,45,7511.51421120444,0.7,-0.1946
16.75,102,AV,1,0,0,25,1635.9686818612918,0.5,-0.08375
34.65,191,AV,1,0,0,53,3523.1638559153366,0.3,-0.10394999999999999
36.1,136,AV,1,0,0,53,2255.9253983027734,0.2,-0.0722
33.95,47,AV,1,0,0,53,913.5589076746268,0.4,-0.1358
23.933333333333334,128,AV,0,0,0,52,2139.4702648744856,0.2,-0.1880882929848057
38.68333333333333,287,AV,1,0,0,57,11049.706566164488,0.2,-0.07736666666666667
32.68333333333333,210,AV,0,0,0,57,4116.183110063293,0.1,-0.10556638833313559
13.716666666666667,232,AV,1,0,0,24,4660.29795945294,0.3,-0.04115
36.916666666666664,299,AV,1,0,0,56,20239.22920549412,0.2,-0.07383333333333333
29.266666666666666,43,AV,1,0,0,48,857.6590975250949,0.4,-0.11706666666666665
21.25,263,AV,1,0,0,40,6130.868263041086,0.2,-0.0425
37.13333333333333,23,AV,1,0,0,55,636.6552097563458,1.0,-0.37133333333333335
37.06666666666667,5,AV,1,0,0,53,491.0984231068265,0.2,-0.07413333333333334
21.283333333333335,291,AV,1,0,0,35,12051.378145129962,0.1,-0.021283333333333335
13.25,172,AV,1,0,0,15,2991.769966736588,0.3,-0.03975
46.483333333333334,243,AV,1,0,0,68,4925.450001742355,0.7,-0.3253833333333333
30.866666666666667,44,AV,1,0,0,48,898.3728471886773,0.2,-0.061733333333333335
22.05,160,AV,1,0,0,40,2780.081336731352,0.2,-0.0441
32.583333333333336,233,AV,1,0,0,49,4687.914961676448,0.9,-0.29325
25.633333333333333,237,AV,0,0,0,52,4756.448820673547,0.2,-0.11433893156649541
44.6,8,AV,2,0,0,73,508.6019702527906,0.4,-0.1784
43.03333333333333,62,AV,1,0,0,64,1059.8377785859489,0.3,-0.1291
42.916666666666664,229,AV,1,0,0,64,4609.601315671212,0.3,-0.12874999999999998
22.65,55,AV,1,0,0,41,1011.0784796502788,0.2,-0.0453
17.883333333333333,165,AV,1,0,0,33,2853.537244729806,0.6,-0.10729999999999999
27.583333333333332,92,AV,2,0,0,29,1530.0661682302475,0.1,-0.027583333333333335
46.166666666666664,189,AV,1,0,0,69,3465.4556083993225,0.1,-0.04616666666666667
32.38333333333333,186,AV,1,0,0,50,3386.12741774329,0.1,-0.03238333333333333
26.25,24,AV,1,0,0,44,640.5426603936758,0.2,-0.052500000000000005
45.983333333333334,68,AV,2,0,0,80,1129.1321270070612,0.4,-0.18393333333333334
35.38333333333333,33,AV,1,0,0,54,767.6170681366935,0.3,-0.10615
41.35,148,AV,0,0,0,64,2520.757475212996,0.6,-0.36711184582410133
45.93333333333333,278,AV,1,0,0,68,8493.635575370567,0.2,-0.09186666666666667
18.366666666666667,283,AV,1,0,0,32,9667.367812467324,0.1,-0.018366666666666667
25.416666666666668,115,AV,1,0,0,42,1927.298426803608,0.9,-0.22874999999999998
32.1,65,AV,1,0,0,49,1089.3140785512585,0.6,-0.1926
27.75,276,AV,1,0,0,45,8029.700924090037,0.2,-0.05550000000000001
13.85,20,AV,1,0,0,24,626.2908344343901,0.2,-0.0277
25.7,192,AV,0,0,0,52,3558.5090095449787,0.1,-0.1100049713223462
13.0,221,AV,1,0,0,24,4376.119511966378,0.1,-0.013000000000000001
40.81666666666667,14,AV,1,0,0,59,583.3206434887895,0.1,-0.04081666666666667
16.633333333333333,296,AV,1,0,0,32,15387.119225735782,0.1,-0.016633333333333333
29.816666666666666,21,AV,2,0,0,43,627.4062491148882,0.2,-0.059633333333333344
48.88333333333333,12,AV,2,0,0,86,567.9518330451218,0.4,-0.19553333333333334
43.15,196,AV,1,0,0,63,3724.6301341612702,0.1,-0.04315
34.166666666666664,231,AV,0,0,0,58,4645.51881630073,0.3,-0.16707836290476868
46.416666666666664,183,AV,2,0,0,82,3323.1633986738134,0.3,-0.13924999999999998
45.78333333333333,250,AV,1,0,0,67,5354.15698790508,0.1,-0.045783333333333336
34.8,242,AV,1,0,0,51,4924.983441788647,1.0,-0.348
39.85,145,AV,0,0,0,62,2472.005569054355,0.3,-0.24090894989701117
23.633333333333333,285,AV,1,0,0,42,10751.672106064549,0.4,-0.09453333333333334
46.983333333333334,267,AV,2,0,0,67,6563.608435155774,0.2,-0.09396666666666667
21.866666666666667,166,AV,1,0,0,39,2857.8751728516777,0.7,-0.15306666666666666
46.88333333333333,134,AV,1,0,0,87,2239.194506681481,0.1,-0.04688333333333333
46.916666666666664,286,AV,2,0,0,74,10783.100237376317,1.0,-0.4691666666666666
32.45,64,AV,1,0,0,50,1083.524948441525,1.0,-0.3245
47.06666666666667,214,AV,2,0,0,78,4200.245935785981,0.1,-0.04706666666666667
38.083333333333336,159,AV,1,0,0,57,2767.495209174315,0.1,-0.03808333333333334
32.68333333333333,170,AV,1,0,0,51,2946.490055333797,0.4,-0.13073333333333334
34.083333333333336,36,AV,1,0,0,51,779.0639592631991,0.1,-0.03408333333333334
46.11666666666667,124,AV,1,0,0,67,2105.159940183184,0.1,-0.04611666666666667
25.3,144,AV,1,0,0,43,2421.0391237858234,0.4,-0.10120000000000001
33.1,175,AV,1,0,0,50,3031.4508351358254,0.2,-0.06620000000000001
42.61666666666667,289,AV,1,0,0,60,11515.391842589095,0.9,-0.38355000000000006
28.466666666666665,54,AV,1,0,0,45,985.0802174553831,0.2,-0.05693333333333333
45.083333333333336,121,AV,2,0,0,71,2030.86588445069,0.8,-0.3606666666666667
26.616666666666667,188,AV,1,0,0,44,3458.1247672483346,0.2,-0.053233333333333334
42.416666666666664,161,AV,1,0,0,62,2797.307504072895,0.1,-0.042416666666666665
26.8,230,AV,1,0,0,43,4635.813442599864,0.4,-0.10720000000000002
30.783333333333335,217,AV,1,0,0,48,4237.057085974603,0.4,-0.12313333333333334
15.35,204,AV,1,0,0,25,3919.41152379869,0.2,-0.0307
27.716666666666665,80,AV,0,0,0,52,1386.7650627050614,0.4,-0.3271974699642432
18.683333333333334,142,AV,1,0,0,33,2392.7441380289174,0.1,-0.018683333333333333
23.85,59,AV,1,0,0,42,1025.7249596144625,0.3,-0.07155
20.2,76,AV,1,0,0,34,1297.4303329633815,0.2,-0.0404
46.05,86,AV,2,0,0,85,1503.4428459110418,0.1,-0.04605
45.61666666666667,0,AV,1,0,0,69,388.2787303527966,1.0,-0.45616666666666666
45.916666666666664,245,AV,1,0,0,67,4959.361066312568,0.7,-0.32141666666666663
19.4,198,AV,1,0,0,37,3778.090807703549,0.1,-0.0194
39.35,238,AV,1,0,0,57,4818.617258984985,0.8,-0.3148
36.1,150,AV,0,0,0,58,2538.843693606908,0.1,-0.15426402906387407
19.016666666666666,83,AV,1,0,0,36,1454.957177165027,0.2,-0.038033333333333336
43.61666666666667,178,AV,1,0,0,64,3097.4575811220984,0.1,-0.043616666666666665
39.61666666666667,104,AV,1,0,0,59,1649.648602545546,0.2,-0.07923333333333334
15.533333333333333,197,AV,1,0,0,29,3759.463069718096,0.3,-0.046599999999999996
29.95,181,AV,2,0,0,40,3197.7177395395383,0.2,-0.0599
19.716666666666665,194,AV,1,0,0,34,3608.770587345788,0.4,-0.07886666666666667
23.5,37,AV,1,0,0,41,779.2240782816187,0.9,-0.2115
39.75,11,AV,1,0,0,59,566.7055292848979,0.2,-0.07950000000000002
25.016666666666666,13,AV,1,0,0,42,572.7967315704935,0.2,-0.05003333333333333
34.233333333333334,226,AV,1,0,0,51,4547.885280126284,0.3,-0.1027
28.483333333333334,176,AV,1,0,0,46,3032.1279287666234,0.1,-0.028483333333333333
27.8,52,AV,1,0,0,45,978.4447105201264,0.5,-0.139
30.833333333333332,171,AV,1,0,0,49,2969.8754393798326,0.3,-0.0925
40.766666666666666,163,AV,1,0,0,59,2818.3733061874163,0.1,-0.04076666666666667
14.683333333333334,169,AV,1,0,0,27,2909.8477340427667,0.3,-0.04405
25.566666666666666,50,AV,1,0,0,43,943.1907669438916,0.1,-0.025566666666666668
30.033333333333335,16,AV,2,0,0,42,595.9176043698985,0.4,-0.12013333333333334
42.93333333333333,187,AV,1,0,0,63,3393.6426315430986,0.4,-0.17173333333333332
46.28333333333333,91,AV,2,0,0,73,1528.3774584247917,1.0,-0.4628333333333333
28.75,113,AV,1,0,0,46,1848.7234685638712,0.1,-0.028749999999999998
45.983333333333334,153,AV,1,0,0,66,2675.3892374750885,0.1,-0.045983333333333334
22.0,264,AV,1,0,0,39,6230.691172258436,0.2,-0.044000000000000004
24.8,118,AV,1,0,0,42,1950.0200213032829,0.1,-0.024800000000000003
40.86666666666667,100,AV,1,0,0,59,1594.6992934726818,0.2,-0.08173333333333334
43.25,79,AV,2,0,0,72,1348.5865378412918,0.3,-0.12975
32.81666666666667,27,AV,1,0,0,51,676.2529471816457,0.3,-0.09845000000000001
18.516666666666666,69,AV,1,0,0,33,1141.0395517097602,0.2,-0.03703333333333333
46.9,241,AV,1,0,0,87,4889.272753955773,0.1,-0.0469
48.05,126,AV,2,0,0,74,2108.868816674547,0.1,-0.04805
25.366666666666667,25,AV,1,0,0,43,650.412147456106,0.1,-0.025366666666666666
39.983333333333334,252,AV,1,0,0,59,5502.789496653042,0.8,-0.3198666666666667
26.666666666666668,31,AV,1,0,0,44,743.7818724069466,0.1,-0.02666666666666667
34.733333333333334,290,AV,1,0,0,53,11940.25564443948,0.8,-0.27786666666666665
18.883333333333333,218,AV,1,0,0,34,4266.216809230351,0.5,-0.09441666666666666
29.216666666666665,88,AV,1,0,0,46,1517.942512651984,0.2,-0.05843333333333333
43.733333333333334,177,AV,2,0,0,70,3064.640983136323,0.1,-0.04373333333333334
18.783333333333335,215,AV,0,0,0,39,4223.122456076251,0.1,-0.08982081877691984
21.333333333333332,279,AV,1,0,0,37,8981.750106371177,0.1,-0.021333333333333333
41.3,87,AV,1,0,0,60,1507.5005543882637,0.1,-0.0413
39.81666666666667,227,AV,1,0,0,57,4549.070920567666,0.1,-0.039816666666666674
33.916666666666664,261,AV,2,0,0,48,6007.794801579103,0.1,-0.033916666666666664
22.35,106,AV,1,0,0,37,1664.0464513081895,0.4,-0.08940000000000001
42.483333333333334,225,AV,2,0,0,61,4504.939201911708,0.1,-0.04248333333333334
41.63333333333333,297,AV,1,0,0,60,16390.717038727882,0.1,-0.041633333333333335
5.1,119,AV,0,0,0,3,1986.5043233563797,0.1,-0.15611905214740368
21.983333333333334,15,AV,1,0,0,37,591.6693204447811,1.0,-0.21983333333333335
20.433333333333334,213,AV,0,0,0,43,4164.701887555128,0.3,-0.13333396740027262
39.28333333333333,185,AV,1,0,0,57,3368.9508766880413,0.1,-0.03928333333333334
16.5,146,AV,1,0,0,28,2486.38103050259,0.1,-0.0165
18.983333333333334,205,AV,1,0,0,33,3942.222625638348,0.2,-0.037966666666666676
34.68333333333333,282,AV,1,0,0,53,9095.945853089892,0.2,-0.06936666666666667
41.166666666666664,30,AV,1,0,0,59,743.7553910389753,0.8,-0.3293333333333333
15.283333333333333,162,AV,1,0,0,27,2815.231094880572,0.1,-0.015283333333333333
31.666666666666668,149,AV,1,0,0,50,2533.2754137277425,0.7,-0.22166666666666665
45.45,224,AV,2,0,0,72,4434.023444374438,0.9,-0.40905
30.4,248,AV,1,0,0,48,5307.329693361759,0.3,-0.09119999999999999
16.55,125,AV,1,0,0,30,2105.6010448069283,0.2,-0.033100000000000004
29.2,272,AV,0,0,0,52,7336.658338656486,0.3,-0.12849055073197493
15.8,258,AV,1,0,0,28,5882.279762541917,1.0,-0.158
43.983333333333334,3,AV,1,0,0,65,437.8567856598078,0.1,-0.04398333333333334
34.416666666666664,180,AV,1,0,0,50,3158.0604616132755,0.1,-0.034416666666666665
38.05,108,AV,1,0,0,55,1684.196745492046,0.3,-0.11414999999999997
31.15,260,AV,0,0,0,52,5960.007005011629,1.0,-0.36183551130858355
23.533333333333335,75,AV,1,0,0,40,1279.3396024785957,0.1,-0.023533333333333337
47.03333333333333,105,AV,1,0,0,69,1659.6531244520008,0.1,-0.04703333333333334
43.65,203,AV,1,0,0,65,3866.930621896856,0.1,-0.04365
13.933333333333334,253,AV,1,0,0,24,5557.427333357366,0.1,-0.013933333333333334
22.366666666666667,70,AV,1,0,0,40,1148.9174546898266,0.5,-0.11183333333333334
43.2,184,AV,1,0,0,62,3352.9358316496982,0.1,-0.04320000000000001
29.25,61,AV,0,0,0,52,1047.1205397958274,0.9,-0.549749966907817
29.116666666666667,34,AV,1,0,0,47,776.0711537761008,0.4,-0.11646666666666668
34.63333333333333,81,AV,1,0,0,52,1446.9812594843625,0.3,-0.10389999999999999
16.4,39,AV,1,0,0,31,816.2772675203604,0.1,-0.016399999999999998
37.4,18,AV,1,0,0,56,601.3137559373858,0.3,-0.1122
12.316666666666666,40,AV,1,0,0,13,825.4433072334436,0.1,-0.012316666666666667
37.516666666666666,294,AV,1,0,0,56,13460.811009378149,0.1,-0.03751666666666667
38.55,72,AV,1,0,0,55,1200.7903182940884,1.0,-0.38549999999999995
30.833333333333332,138,AV,1,0,0,47,2318.1098695731453,0.4,-0.12333333333333335
28.9,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.0289
36.233333333333334,58,AV,0,0,0,58,1022.032321197676,0.8,-0.5833994579275563
38.45,200,AV,1,0,0,57,3803.247088152212,0.1,-0.038450000000000005
31.483333333333334,262,AV,1,0,0,48,6081.635477498837,0.1,-0.031483333333333335
44.016666666666666,60,AV,1,0,0,66,1040.734547163155,0.1,-0.04401666666666667
25.5,4,AV,1,0,0,43,449.0833195935783,0.2,-0.051000000000000004
44.4,201,AV,1,0,0,65,3824.993837156676,0.1,-0.0444
46.233333333333334,219,AV,1,0,0,75,4281.8327360815,0.3,-0.1387
29.033333333333335,116,AV,1,0,0,47,1942.5668635563816,0.1,-0.029033333333333335
32.8,275,AV,1,0,0,51,7658.5640246764915,0.4,-0.13119999999999998
14.566666666666666,66,AV,1,0,0,26,1100.389953660579,0.1,-0.014566666666666667
42.15,139,AV,1,0,0,62,2326.172138461347,0.4,-0.1686
33.766666666666666,265,AV,1,0,0,51,6427.339783247283,0.3,-0.1013
29.266666666666666,85,AV,1,0,0,46,1474.807688008607,0.2,-0.058533333333333326
44.916666666666664,293,AV,2,0,0,70,13351.937436366714,0.1,-0.04491666666666667
25.983333333333334,51,AV,1,0,0,43,954.0002559944874,0.3,-0.07795
36.25,77,AV,1,0,0,54,1310.9401185904849,0.2,-0.0725
21.833333333333332,157,AV,1,0,0,40,2758.442965787371,0.1,-0.021833333333333333
11.95,6,AV,0,0,0,21,497.26542980048754,0.3,-0.6391495298313132
14.166666666666666,167,AV,1,0,0,24,2891.134206742707,0.7,-0.09916666666666665
39.61666666666667,271,AV,1,0,0,57,7332.887514065835,0.8,-0.31693333333333334
29.2,56,AV,1,0,0,47,1014.5614647146556,0.2,-0.0584
29.166666666666668,130,AV,1,0,0,47,2198.5025098873134,1.0,-0.2916666666666667
15.566666666666666,9,AV,0,0,0,23,541.9839687696077,0.1,-0.5690885737464075
36.31666666666667,193,AV,1,0,0,55,3583.4963710051925,0.3,-0.10895
15.833333333333334,236,AV,0,0,0,23,4754.245589533712,0.2,-0.09476816076289898
19.633333333333333,155,AV,1,0,0,33,2747.619709803412,0.3,-0.058899999999999994
29.966666666666665,202,AV,1,0,0,47,3849.958431883558,0.4,-0.11986666666666666
6.733333333333333,48,AV,0,0,0,15,932.0432837729122,0.1,-0.32860679696218936
45.61666666666667,7,AV,1,0,0,66,506.5869000089976,0.2,-0.09123333333333333
35.233333333333334,212,AV,1,0,0,53,4159.866430607663,0.8,-0.28186666666666665
46.2,120,AV,1,0,0,65,2011.9739719035176,0.2,-0.09240000000000001
27.733333333333334,220,AV,1,0,0,44,4343.557359248321,0.3,-0.0832
4.983333333333333,94,AV,0,0,0,9,1564.4426034616197,0.1,-0.19674492262794493
44.45,259,AV,2,0,0,77,5913.041300376779,0.4,-0.1778
32.85,57,AV,0,0,0,52,1020.5842314575186,0.5,-0.45819927998403764
27.916666666666668,99,AV,1,0,0,45,1592.6375082496468,0.1,-0.02791666666666667
19.383333333333333,132,AV,1,0,0,36,2218.0502812558643,0.7,-0.13568333333333332
12.033333333333333,179,AV,0,0,0,21,3132.463358685509,0.3,-0.13187127188676534
10.233333333333333,284,AV,0,0,0,18,10426.353459350525,0.1,-0.03900657617126485
41.63333333333333,223,AV,1,0,0,60,4429.527615460413,0.3,-0.1249
30.85,103,AV,0,0,0,52,1639.6236094811811,0.2,-0.24466882178643895
45.28333333333333,211,AV,2,0,0,78,4135.471393234625,0.3,-0.13585
8.716666666666667,107,AV,0,0,0,13,1682.490559712908,0.1,-0.18702375924921916
41.166666666666664,10,AV,1,0,0,59,546.8646928603165,0.5,-0.2058333333333333
46.8,127,AV,2,0,0,98,2131.3254046090938,0.1,-0.0468
37.983333333333334,42,AV,0,0,0,58,832.3173438658397,0.5,-0.5503561098802359
