travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.78333333333333,147,AV,0,0,0,60,2496.2043409386315,0.3,-0.23953246867049072
40.61666666666667,101,AV,2,0,0,55,1628.9397076974285,0.7,-0.28431666666666666
22.266666666666666,2,AV,1,0,0,40,437.5592869272848,0.6,-0.1336
43.4,222,AV,1,0,0,64,4416.224882412617,0.8,-0.3472
19.75,22,AV,1,0,0,39,632.5893922142865,0.5,-0.09875
29.2,89,AV,0,0,0,46,1526.0895405694364,0.1,-0.22578086372052567
25.066666666666666,84,AV,1,0,0,43,1460.106853854364,0.1,-0.025066666666666668
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05992381570137533
37.333333333333336,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07466666666666667
23.316666666666666,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09326666666666666
30.45,63,AV,2,0,0,40,1074.3823512953045,0.5,-0.15225
20.916666666666668,207,AV,1,0,0,39,4021.28082322038,0.1,-0.020916666666666667
18.533333333333335,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03706666666666667
49.28333333333333,109,AV,2,0,0,85,1782.711710770346,0.9,-0.44354999999999994
22.116666666666667,41,AV,1,0,0,41,827.3783452591958,0.6,-0.1327
18.233333333333334,266,AV,1,0,0,31,6446.254396158338,0.3,-0.054700000000000006
13.816666666666666,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4178632057647475
20.066666666666666,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020066666666666667
45.06666666666667,141,AV,1,0,0,95,2382.718205806423,1.0,-0.4506666666666667
41.7,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08340000000000002
13.366666666666667,46,AV,1,0,0,25,905.8209551718018,0.3,-0.040100000000000004
17.5,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33722374181000186
31.716666666666665,137,AV,1,0,0,52,2276.662146114732,0.1,-0.031716666666666664
36.28333333333333,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.036283333333333334
33.06666666666667,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.06613333333333335
22.433333333333334,251,AV,1,0,0,41,5480.041794665195,0.1,-0.022433333333333333
22.566666666666666,228,AV,1,0,0,41,4549.115907877681,0.1,-0.022566666666666665
15.533333333333333,110,AV,0,0,0,20,1804.2001824470888,0.8,-0.29054533292480955
17.1,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.0171
33.95,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03395
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07369214933924775
30.466666666666665,235,AV,1,0,0,49,4747.153558918807,0.1,-0.030466666666666666
26.966666666666665,111,AV,1,0,0,45,1805.1606101798543,0.3,-0.0809
24.683333333333334,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.07405
19.833333333333332,206,AV,1,0,0,37,3987.5502105766736,0.4,-0.07933333333333334
34.266666666666666,280,AV,1,0,0,52,8987.033628468456,0.7,-0.23986666666666664
21.716666666666665,73,AV,1,0,0,40,1234.5997004771,0.1,-0.021716666666666665
26.016666666666666,117,AV,0,0,0,25,1945.516475481125,0.3,-0.23225069877630317
7.0,28,AV,0,0,0,6,682.056612603955,0.1,-0.4468461864546116
18.083333333333332,112,AV,1,0,0,34,1836.592480640456,0.9,-0.16274999999999998
38.61666666666667,114,AV,1,0,0,59,1900.764377468582,0.9,-0.34755
27.75,45,AV,0,0,0,42,902.2448599555772,0.7,-0.5267539723859117
48.25,234,AV,2,0,0,68,4689.4303597647895,0.1,-0.04825
18.0,1,AV,1,0,0,33,424.9057127261393,0.3,-0.054
42.96666666666667,143,AV,1,0,0,66,2398.572127464108,0.6,-0.25780000000000003
29.3,240,AV,0,0,0,46,4864.205776554158,0.1,-0.0909750223532941
35.05,274,AV,1,0,0,55,7612.519032757181,0.3,-0.10515
36.483333333333334,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03648333333333333
44.483333333333334,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04448333333333334
36.083333333333336,277,AV,1,0,0,56,8326.33528790118,0.1,-0.036083333333333335
24.5,174,AV,1,0,0,43,3017.17067826153,0.7,-0.17149999999999999
44.583333333333336,270,AV,1,0,0,66,7177.938863287724,0.4,-0.17833333333333334
22.983333333333334,288,AV,1,0,0,42,11185.875164713363,0.2,-0.04596666666666667
40.6,97,AV,2,0,0,61,1587.6148581174584,0.3,-0.1218
41.31666666666667,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.04131666666666667
42.06666666666667,269,AV,2,0,0,61,6947.27484286379,0.7,-0.29446666666666665
15.116666666666667,156,AV,1,0,0,28,2756.9260540590044,0.2,-0.030233333333333334
18.566666666666666,281,AV,1,0,0,36,8987.822610831106,0.9,-0.1671
41.31666666666667,292,AV,1,0,0,63,13079.31179296209,0.6,-0.2479
20.8,182,AV,0,0,0,24,3245.380745418587,0.2,-0.13403907680893887
16.566666666666666,295,AV,1,0,0,33,13748.957190518822,0.9,-0.14909999999999998
27.966666666666665,195,AV,2,0,0,32,3654.013033637752,0.2,-0.055933333333333335
38.63333333333333,53,AV,1,0,0,58,979.573716991658,0.1,-0.03863333333333333
48.21666666666667,255,AV,2,0,0,78,5825.994272151124,0.1,-0.04821666666666667
45.85,257,AV,1,0,0,63,5862.8833826120845,0.2,-0.0917
15.433333333333334,152,AV,1,0,0,27,2648.588416164911,0.2,-0.030866666666666667
48.333333333333336,74,AV,2,0,0,67,1261.43865123121,0.3,-0.145
28.85,122,AV,2,0,0,26,2033.019749384408,0.4,-0.11540000000000002
22.55,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.02255
48.05,154,AV,2,0,0,82,2744.255474143275,0.2,-0.0961
39.583333333333336,168,AV,1,0,0,59,2909.5116230827134,0.2,-0.07916666666666668
41.3,32,AV,1,0,0,60,761.8437659652793,0.1,-0.0413
12.15,140,AV,0,0,0,16,2347.541384251396,0.3,-0.16424327427945068
27.866666666666667,199,AV,1,0,0,48,3783.636689084741,0.1,-0.027866666666666668
13.45,173,AV,1,0,0,25,2996.640782499388,0.4,-0.053799999999999994
38.35,244,AV,1,0,0,57,4950.268578812107,0.4,-0.1534
27.716666666666665,26,AV,0,0,0,43,658.4091024775607,0.1,-0.48336042807748997
40.13333333333333,78,AV,1,0,0,60,1323.5149786113286,0.7,-0.2809333333333333
17.15,17,AV,1,0,0,33,600.3305173079323,0.3,-0.051449999999999996
26.083333333333332,35,AV,1,0,0,45,777.0630287344238,0.2,-0.05216666666666667
19.783333333333335,249,AV,1,0,0,37,5341.061461458292,0.4,-0.07913333333333335
35.9,19,AV,1,0,0,55,616.3739675020589,0.3,-0.10769999999999999
36.28333333333333,90,AV,1,0,0,56,1527.6889462703334,0.2,-0.07256666666666667
17.133333333333333,82,AV,1,0,0,31,1447.5744631551047,0.7,-0.11993333333333332
27.8,96,AV,1,0,0,47,1573.7150367511856,0.5,-0.139
18.983333333333334,256,AV,0,0,0,22,5849.7981009167725,1.0,-0.24111715455666488
39.55,246,AV,1,0,0,59,5064.807770076448,1.0,-0.39549999999999996
36.35,123,AV,0,0,0,49,2078.9202215407213,0.2,-0.2170056818109476
27.4,273,AV,1,0,0,45,7511.51421120444,0.1,-0.027399999999999997
16.933333333333334,102,AV,1,0,0,25,1635.9686818612918,0.3,-0.0508
33.9,191,AV,1,0,0,53,3523.1638559153366,0.1,-0.0339
35.4,136,AV,1,0,0,53,2255.9253983027734,0.1,-0.0354
33.65,47,AV,1,0,0,53,913.5589076746268,0.1,-0.03365
38.03333333333333,128,AV,0,0,0,52,2139.4702648744856,0.2,-0.2162882929848057
38.2,287,AV,1,0,0,57,11049.706566164488,0.1,-0.038200000000000005
37.016666666666666,210,AV,1,0,0,57,4116.183110063293,0.3,-0.11105
20.866666666666667,232,AV,0,0,0,24,4660.29795945294,0.2,-0.10610689970401582
35.88333333333333,299,AV,1,0,0,56,20239.22920549412,0.5,-0.17941666666666667
