travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.1,147,AV,2,0,0,60,2496.2043409386315,0.2,-0.0862
38.516666666666666,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03851666666666667
23.0,2,AV,1,0,0,40,437.5592869272848,0.4,-0.09200000000000001
46.03333333333333,222,AV,2,0,0,64,4416.224882412617,0.4,-0.18413333333333334
20.783333333333335,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020783333333333334
28.2,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.0846
25.266666666666666,84,AV,1,0,0,43,1460.106853854364,0.1,-0.025266666666666666
5.066666666666666,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05812381570137533
39.68333333333333,190,AV,1,0,0,57,3476.696831582168,0.1,-0.039683333333333334
23.716666666666665,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09486666666666665
22.383333333333333,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.08953333333333334
21.5,207,AV,1,0,0,39,4021.28082322038,0.8,-0.17200000000000001
18.966666666666665,133,AV,1,0,0,33,2222.040577514192,1.0,-0.18966666666666665
49.333333333333336,109,AV,1,0,0,85,1782.711710770346,0.6,-0.296
28.0,41,AV,2,0,0,41,827.3783452591958,0.2,-0.05600000000000001
18.95,266,AV,1,0,0,31,6446.254396158338,1.0,-0.1895
12.0,29,AV,0,0,0,20,742.4887258523852,0.5,-0.46404653909808086
20.766666666666666,298,AV,1,0,0,38,17322.90883950548,0.2,-0.04153333333333334
37.333333333333336,141,AV,0,0,0,95,2382.718205806423,0.9,-0.4619066218023319
44.45,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04445
13.316666666666666,46,AV,1,0,0,25,905.8209551718018,0.3,-0.03994999999999999
13.966666666666667,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33369040847666853
33.31666666666667,137,AV,1,0,0,52,2276.662146114732,0.6,-0.19990000000000002
38.46666666666667,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07693333333333335
35.36666666666667,95,AV,1,0,0,52,1572.8756307612184,0.8,-0.28293333333333337
20.683333333333334,251,AV,0,0,0,41,5480.041794665195,0.1,-0.07542744136040151
