travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.13333333333333,147,AV,1,0,0,60,2496.2043409386315,0.3,-0.1234
37.083333333333336,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07416666666666667
31.883333333333333,2,AV,2,0,0,40,437.5592869272848,0.4,-0.12753333333333333
46.28333333333333,222,AV,2,0,0,64,4416.224882412617,0.1,-0.046283333333333336
23.95,22,AV,0,0,0,39,632.5893922142865,0.5,-0.5939912751340866
28.05,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.028050000000000005
25.916666666666668,84,AV,1,0,0,43,1460.106853854364,0.7,-0.18141666666666664
6.766666666666667,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059823815701375335
38.416666666666664,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03841666666666667
23.533333333333335,208,AV,1,0,0,42,4061.843573313689,0.1,-0.023533333333333337
21.616666666666667,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.02161666666666667
28.683333333333334,207,AV,2,0,0,39,4021.28082322038,0.2,-0.05736666666666667
18.3,133,AV,1,0,0,33,2222.040577514192,0.1,-0.0183
49.06666666666667,109,AV,2,0,0,85,1782.711710770346,1.0,-0.4906666666666667
21.916666666666668,41,AV,1,0,0,41,827.3783452591958,0.2,-0.043833333333333335
18.466666666666665,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03693333333333333
12.033333333333333,29,AV,0,0,0,20,742.4887258523852,0.3,-0.4401465390980809
20.166666666666668,298,AV,1,0,0,38,17322.90883950548,0.4,-0.08066666666666668
42.516666666666666,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04251666666666667
41.233333333333334,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04123333333333334
13.616666666666667,46,AV,1,0,0,25,905.8209551718018,0.4,-0.05446666666666666
13.95,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33367374181000187
33.233333333333334,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06646666666666667
38.13333333333333,98,AV,1,0,0,55,1592.2311391495805,0.8,-0.30506666666666665
