travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.65,147,AV,2,0,0,60,2496.2043409386315,0.1,-0.04365
37.86666666666667,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07573333333333333
31.816666666666666,2,AV,2,0,0,40,437.5592869272848,0.2,-0.06363333333333333
46.6,222,AV,2,0,0,64,4416.224882412617,0.2,-0.0932
20.083333333333332,22,AV,1,0,0,39,632.5893922142865,0.3,-0.06024999999999999
28.25,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.08474999999999999
26.416666666666668,84,AV,1,0,0,43,1460.106853854364,0.7,-0.18491666666666665
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
39.63333333333333,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03963333333333333
24.1,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024100000000000003
22.033333333333335,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04406666666666667
20.866666666666667,207,AV,1,0,0,39,4021.28082322038,0.3,-0.0626
18.716666666666665,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018716666666666666
49.333333333333336,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04933333333333334
22.666666666666668,41,AV,1,0,0,41,827.3783452591958,0.2,-0.04533333333333334
18.6,266,AV,1,0,0,31,6446.254396158338,0.2,-0.037200000000000004
12.033333333333333,29,AV,0,0,0,20,742.4887258523852,0.7,-0.4882798724314142
20.066666666666666,298,AV,1,0,0,38,17322.90883950548,0.2,-0.04013333333333333
48.5,141,AV,2,0,0,95,2382.718205806423,0.9,-0.4365
44.86666666666667,268,AV,0,0,0,63,6709.13861087917,0.3,-0.17931512922889034
23.116666666666667,46,AV,2,0,0,25,905.8209551718018,0.1,-0.023116666666666667
17.45,49,AV,0,0,0,21,938.3100494872764,0.3,-0.37207374181000186
34.28333333333333,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03428333333333333
42.05,98,AV,2,0,0,55,1592.2311391495805,0.1,-0.042050000000000004
