travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.65,147,AV,1,0,0,60,2496.2043409386315,0.6,-0.24989999999999998
36.28333333333333,101,AV,1,0,0,55,1628.9397076974285,0.6,-0.2177
23.6,2,AV,1,0,0,40,437.5592869272848,0.4,-0.09440000000000001
44.45,222,AV,1,0,0,64,4416.224882412617,0.7,-0.31115
20.85,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020850000000000004
25.866666666666667,89,AV,0,0,0,46,1526.0895405694364,0.1,-0.22244753038719234
25.866666666666667,84,AV,1,0,0,43,1460.106853854364,0.1,-0.025866666666666666
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07365714903470866
37.21666666666667,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07443333333333334
24.35,208,AV,1,0,0,42,4061.843573313689,0.2,-0.04870000000000001
23.65,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.0946
21.833333333333332,207,AV,1,0,0,39,4021.28082322038,0.2,-0.043666666666666666
18.9,133,AV,1,0,0,33,2222.040577514192,0.1,-0.0189
49.03333333333333,109,AV,1,0,0,85,1782.711710770346,0.1,-0.04903333333333333
23.566666666666666,41,AV,1,0,0,41,827.3783452591958,0.3,-0.0707
18.816666666666666,266,AV,1,0,0,31,6446.254396158338,1.0,-0.18816666666666668
13.833333333333334,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41787987243141417
20.7,298,AV,1,0,0,38,17322.90883950548,0.5,-0.1035
49.083333333333336,141,AV,1,0,0,95,2382.718205806423,0.3,-0.14725
43.05,268,AV,1,0,0,63,6709.13861087917,1.0,-0.4305
14.433333333333334,46,AV,1,0,0,25,905.8209551718018,0.2,-0.02886666666666667
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3371570751433352
31.816666666666666,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06363333333333333
36.88333333333333,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07376666666666667
33.36666666666667,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.06673333333333334
20.6,251,AV,0,0,0,41,5480.041794665195,0.2,-0.09594410802706818
22.3,228,AV,0,0,0,41,4549.115907877681,1.0,-0.28894687980591827
13.883333333333333,110,AV,0,0,0,20,1804.2001824470888,0.6,-0.2495786662581429
17.65,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.01765
34.9,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.10469999999999999
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06512548267258109
30.8,235,AV,1,0,0,49,4747.153558918807,0.4,-0.1232
28.133333333333333,111,AV,1,0,0,45,1805.1606101798543,0.8,-0.22506666666666666
26.116666666666667,135,AV,0,0,0,41,2250.3510049999354,0.6,-0.29001253628142715
19.833333333333332,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.019833333333333335
34.4,280,AV,1,0,0,52,8987.033628468456,0.1,-0.0344
23.05,73,AV,1,0,0,40,1234.5997004771,0.2,-0.0461
23.333333333333332,117,AV,2,0,0,25,1945.516475481125,0.1,-0.02333333333333333
7.0,28,AV,0,0,0,6,682.056612603955,0.1,-0.4468461864546116
18.883333333333333,112,AV,1,0,0,34,1836.592480640456,0.2,-0.03776666666666667
38.733333333333334,114,AV,1,0,0,59,1900.764377468582,0.3,-0.1162
33.28333333333333,45,AV,2,0,0,42,902.2448599555772,0.1,-0.03328333333333333
47.65,234,AV,1,0,0,68,4689.4303597647895,0.3,-0.14295
18.966666666666665,1,AV,1,0,0,33,424.9057127261393,0.2,-0.03793333333333333
44.233333333333334,143,AV,1,0,0,66,2398.572127464108,0.2,-0.08846666666666668
27.466666666666665,240,AV,0,0,0,46,4864.205776554158,0.4,-0.17154168901996078
35.833333333333336,274,AV,1,0,0,55,7612.519032757181,0.2,-0.07166666666666667
36.95,209,AV,1,0,0,57,4113.319853961603,0.1,-0.036950000000000004
43.93333333333333,216,AV,2,0,0,77,4227.85786318916,1.0,-0.4393333333333333
36.78333333333333,277,AV,1,0,0,56,8326.33528790118,0.5,-0.18391666666666664
25.0,174,AV,1,0,0,43,3017.17067826153,0.1,-0.025
45.7,270,AV,1,0,0,66,7177.938863287724,0.4,-0.18280000000000002
23.8,288,AV,1,0,0,42,11185.875164713363,0.5,-0.11900000000000001
41.516666666666666,97,AV,1,0,0,61,1587.6148581174584,0.4,-0.1660666666666667
40.583333333333336,93,AV,2,0,0,74,1530.6528609905624,0.8,-0.3246666666666667
41.833333333333336,269,AV,1,0,0,61,6947.27484286379,0.2,-0.08366666666666667
