travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.6,147,AV,0,0,0,60,2496.2043409386315,0.1,-0.16878246867049074
34.6,101,AV,0,0,0,55,1628.9397076974285,0.4,-0.32256887904590525
23.45,2,AV,1,0,0,40,437.5592869272848,0.3,-0.07035
53.86666666666667,222,AV,0,0,0,64,4416.224882412617,0.3,-0.2295313232427846
20.25,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020250000000000004
27.666666666666668,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.083
31.25,84,AV,0,0,0,43,1460.106853854364,0.1,-0.23671441461326295
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.6,-0.09375714903470866
38.75,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07750000000000001
24.183333333333334,208,AV,0,0,0,42,4061.843573313689,0.1,-0.09804142131362877
23.233333333333334,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04646666666666667
21.666666666666668,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021666666666666667
18.583333333333332,133,AV,1,0,0,33,2222.040577514192,0.4,-0.07433333333333333
48.733333333333334,109,AV,2,0,0,85,1782.711710770346,0.4,-0.19493333333333335
23.4,41,AV,1,0,0,41,827.3783452591958,0.2,-0.0468
18.616666666666667,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018616666666666667
11.983333333333333,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4160298724314142
20.733333333333334,298,AV,1,0,0,38,17322.90883950548,0.4,-0.08293333333333335
47.93333333333333,141,AV,2,0,0,95,2382.718205806423,0.4,-0.1917333333333333
41.38333333333333,268,AV,1,0,0,63,6709.13861087917,0.4,-0.16553333333333334
20.75,46,AV,0,0,0,25,905.8209551718018,0.8,-0.4971912782400808
15.7,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33542374181000184
33.016666666666666,137,AV,1,0,0,52,2276.662146114732,0.1,-0.033016666666666666
38.0,98,AV,1,0,0,55,1592.2311391495805,0.3,-0.11399999999999999
34.96666666666667,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03496666666666667
24.15,251,AV,1,0,0,41,5480.041794665195,0.2,-0.0483
23.716666666666665,228,AV,1,0,0,41,4549.115907877681,1.0,-0.23716666666666664
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,0.6,-0.2384786662581429
17.283333333333335,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.05185
35.96666666666667,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.07193333333333334
8.483333333333333,247,AV,0,0,0,14,5304.212874057136,0.5,-0.09897548267258108
32.05,235,AV,1,0,0,49,4747.153558918807,0.5,-0.16024999999999998
27.166666666666668,111,AV,1,0,0,45,1805.1606101798543,1.0,-0.27166666666666667
25.7,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.0257
19.75,206,AV,1,0,0,37,3987.5502105766736,0.7,-0.13824999999999998
35.71666666666667,280,AV,1,0,0,52,8987.033628468456,0.8,-0.28573333333333334
22.616666666666667,73,AV,1,0,0,40,1234.5997004771,0.1,-0.02261666666666667
22.533333333333335,117,AV,0,0,0,25,1945.516475481125,0.4,-0.24433403210963653
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.9,-0.20895
18.616666666666667,112,AV,1,0,0,34,1836.592480640456,0.6,-0.11170000000000001
38.05,114,AV,0,0,0,59,1900.764377468582,0.1,-0.195881240713558
27.766666666666666,45,AV,0,0,0,42,902.2448599555772,0.4,-0.4435706390525783
57.38333333333333,234,AV,0,0,0,68,4689.4303597647895,0.2,-0.17874032167047982
18.666666666666668,1,AV,1,0,0,33,424.9057127261393,0.2,-0.037333333333333336
42.266666666666666,143,AV,1,0,0,66,2398.572127464108,0.3,-0.1268
28.216666666666665,240,AV,1,0,0,46,4864.205776554158,0.2,-0.056433333333333335
37.583333333333336,274,AV,1,0,0,55,7612.519032757181,0.2,-0.07516666666666667
39.0,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03900000000000001
43.53333333333333,216,AV,1,0,0,77,4227.85786318916,0.1,-0.043533333333333334
37.75,277,AV,1,0,0,56,8326.33528790118,0.1,-0.037750000000000006
24.433333333333334,174,AV,1,0,0,43,3017.17067826153,0.1,-0.024433333333333335
43.63333333333333,270,AV,1,0,0,66,7177.938863287724,0.1,-0.043633333333333336
25.75,288,AV,0,0,0,42,11185.875164713363,0.4,-0.12981953763853643
40.35,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.040350000000000004
41.53333333333333,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.04153333333333334
41.0,269,AV,1,0,0,61,6947.27484286379,0.4,-0.164
15.466666666666667,156,AV,1,0,0,28,2756.9260540590044,1.0,-0.15466666666666667
18.766666666666666,281,AV,1,0,0,36,8987.822610831106,0.4,-0.07506666666666667
41.016666666666666,292,AV,1,0,0,63,13079.31179296209,0.1,-0.041016666666666673
12.783333333333333,182,AV,1,0,0,24,3245.380745418587,0.2,-0.025566666666666668
17.233333333333334,295,AV,1,0,0,33,13748.957190518822,0.2,-0.034466666666666666
17.483333333333334,195,AV,1,0,0,32,3654.013033637752,0.2,-0.03496666666666667
36.083333333333336,53,AV,0,0,0,58,979.573716991658,0.4,-0.45058899821715825
47.6,255,AV,2,0,0,78,5825.994272151124,0.4,-0.1904
45.483333333333334,257,AV,1,0,0,63,5862.8833826120845,1.0,-0.45483333333333337
15.183333333333334,152,AV,1,0,0,27,2648.588416164911,0.5,-0.07591666666666667
47.7,74,AV,2,0,0,67,1261.43865123121,0.2,-0.09540000000000001
16.866666666666667,122,AV,1,0,0,26,2033.019749384408,0.3,-0.0506
24.116666666666667,129,AV,1,0,0,41,2158.6935677652164,0.4,-0.09646666666666667
47.43333333333333,154,AV,2,0,0,82,2744.255474143275,0.5,-0.23716666666666664
41.53333333333333,168,AV,0,0,0,59,2909.5116230827134,0.3,-0.22771008817422805
43.483333333333334,32,AV,2,0,0,60,761.8437659652793,0.4,-0.17393333333333336
22.8,140,AV,2,0,0,16,2347.541384251396,0.1,-0.0228
29.4,199,AV,1,0,0,48,3783.636689084741,0.1,-0.0294
13.333333333333334,173,AV,1,0,0,25,2996.640782499388,0.2,-0.02666666666666667
40.88333333333333,244,AV,1,0,0,57,4950.268578812107,0.1,-0.040883333333333334
25.433333333333334,26,AV,1,0,0,43,658.4091024775607,0.1,-0.025433333333333336
39.1,78,AV,2,0,0,60,1323.5149786113286,0.3,-0.1173
17.65,17,AV,1,0,0,33,600.3305173079323,0.3,-0.05295
26.5,35,AV,1,0,0,45,777.0630287344238,0.1,-0.026500000000000003
20.633333333333333,249,AV,1,0,0,37,5341.061461458292,0.4,-0.08253333333333335
38.13333333333333,19,AV,1,0,0,55,616.3739675020589,0.1,-0.03813333333333333
38.05,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.03805
17.116666666666667,82,AV,1,0,0,31,1447.5744631551047,0.3,-0.05135
28.916666666666668,96,AV,1,0,0,47,1573.7150367511856,0.2,-0.05783333333333334
13.716666666666667,256,AV,0,0,0,22,5849.7981009167725,0.5,-0.11986715455666486
41.35,246,AV,0,0,0,59,5064.807770076448,0.4,-0.22463225788991237
31.983333333333334,123,AV,1,0,0,49,2078.9202215407213,0.3,-0.09595000000000001
34.11666666666667,273,AV,2,0,0,45,7511.51421120444,0.3,-0.10235
16.733333333333334,102,AV,1,0,0,25,1635.9686818612918,0.5,-0.08366666666666667
35.75,191,AV,1,0,0,53,3523.1638559153366,0.4,-0.143
37.28333333333333,136,AV,1,0,0,53,2255.9253983027734,0.3,-0.11184999999999999
35.06666666666667,47,AV,1,0,0,53,913.5589076746268,0.1,-0.03506666666666667
34.35,128,AV,1,0,0,52,2139.4702648744856,0.1,-0.034350000000000006
39.9,287,AV,1,0,0,57,11049.706566164488,0.1,-0.0399
39.0,210,AV,1,0,0,57,4116.183110063293,1.0,-0.39
15.633333333333333,232,AV,0,0,0,24,4660.29795945294,0.8,-0.18944023303734914
