travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.43333333333333,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.15773333333333334
34.38333333333333,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.034383333333333335
23.1,2,AV,1,0,0,40,437.5592869272848,0.4,-0.09240000000000001
42.18333333333333,222,AV,1,0,0,64,4416.224882412617,0.2,-0.08436666666666666
20.233333333333334,22,AV,1,0,0,39,632.5893922142865,0.2,-0.04046666666666667
43.31666666666667,89,AV,0,0,0,46,1526.0895405694364,0.2,-0.283214197053859
24.116666666666667,84,AV,0,0,0,43,1460.106853854364,0.4,-0.3019310812799296
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07340714903470866
34.85,190,AV,1,0,0,57,3476.696831582168,0.2,-0.06970000000000001
22.333333333333332,208,AV,0,0,0,42,4061.843573313689,0.1,-0.09619142131362876
23.2,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.0232
21.333333333333332,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021333333333333333
19.083333333333332,133,AV,0,0,0,33,2222.040577514192,0.1,-0.15409436915141525
49.016666666666666,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09803333333333333
23.233333333333334,41,AV,1,0,0,41,827.3783452591958,0.2,-0.04646666666666667
18.783333333333335,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07513333333333334
11.983333333333333,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4160298724314142
20.716666666666665,298,AV,1,0,0,38,17322.90883950548,0.2,-0.04143333333333333
47.61666666666667,141,AV,1,0,0,95,2382.718205806423,0.2,-0.09523333333333334
51.93333333333333,268,AV,0,0,0,63,6709.13861087917,0.4,-0.2524484625622237
23.15,46,AV,2,0,0,25,905.8209551718018,0.3,-0.06945
15.666666666666666,49,AV,0,0,0,21,938.3100494872764,1.0,-0.47639040847666847
33.88333333333333,137,AV,2,0,0,52,2276.662146114732,0.1,-0.033883333333333335
34.983333333333334,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03498333333333333
32.78333333333333,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.13113333333333332
23.8,251,AV,1,0,0,41,5480.041794665195,0.1,-0.0238
20.55,228,AV,0,0,0,41,4549.115907877681,0.5,-0.16869687980591824
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.2023786662581429
17.183333333333334,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017183333333333335
32.95,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.1318
6.766666666666667,247,AV,0,0,0,14,5304.212874057136,0.4,-0.08362548267258108
29.15,235,AV,1,0,0,49,4747.153558918807,1.0,-0.2915
38.166666666666664,111,AV,0,0,0,45,1805.1606101798543,0.1,-0.20435686509455614
26.1,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.0261
19.766666666666666,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.01976666666666667
32.85,280,AV,1,0,0,52,8987.033628468456,0.6,-0.1971
22.4,73,AV,1,0,0,40,1234.5997004771,0.4,-0.0896
14.916666666666666,117,AV,1,0,0,25,1945.516475481125,0.3,-0.04475
12.466666666666667,28,AV,1,0,0,6,682.056612603955,0.2,-0.024933333333333335
18.35,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01835
36.333333333333336,114,AV,1,0,0,59,1900.764377468582,0.2,-0.07266666666666667
25.85,45,AV,1,0,0,42,902.2448599555772,0.5,-0.12925
48.016666666666666,234,AV,2,0,0,68,4689.4303597647895,0.2,-0.09603333333333333
18.466666666666665,1,AV,1,0,0,33,424.9057127261393,0.1,-0.018466666666666666
42.28333333333333,143,AV,1,0,0,66,2398.572127464108,0.9,-0.38055
43.4,240,AV,0,0,0,46,4864.205776554158,0.4,-0.23527502235329412
33.25,274,AV,1,0,0,55,7612.519032757181,0.4,-0.133
34.35,209,AV,1,0,0,57,4113.319853961603,0.8,-0.27480000000000004
45.56666666666667,216,AV,1,0,0,77,4227.85786318916,0.5,-0.22783333333333336
34.46666666666667,277,AV,1,0,0,56,8326.33528790118,0.1,-0.034466666666666666
22.316666666666666,174,AV,0,0,0,43,3017.17067826153,0.1,-0.12174756799468091
43.45,270,AV,1,0,0,66,7177.938863287724,0.1,-0.04345000000000001
24.266666666666666,288,AV,1,0,0,42,11185.875164713363,0.1,-0.02426666666666667
38.55,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.03855
53.46666666666667,93,AV,0,0,0,74,1530.6528609905624,0.2,-0.3029281324452985
39.4,269,AV,1,0,0,61,6947.27484286379,0.1,-0.0394
16.1,156,AV,1,0,0,28,2756.9260540590044,0.4,-0.0644
18.566666666666666,281,AV,1,0,0,36,8987.822610831106,0.9,-0.1671
39.78333333333333,292,AV,1,0,0,63,13079.31179296209,0.1,-0.03978333333333334
17.45,182,AV,0,0,0,24,3245.380745418587,0.7,-0.21458907680893885
17.15,295,AV,1,0,0,33,13748.957190518822,0.2,-0.0343
17.7,195,AV,1,0,0,32,3654.013033637752,0.2,-0.0354
36.3,53,AV,1,0,0,58,979.573716991658,1.0,-0.363
46.7,255,AV,1,0,0,78,5825.994272151124,0.1,-0.046700000000000005
45.31666666666667,257,AV,1,0,0,63,5862.8833826120845,0.1,-0.04531666666666667
16.1,152,AV,1,0,0,27,2648.588416164911,0.2,-0.0322
45.38333333333333,74,AV,1,0,0,67,1261.43865123121,0.1,-0.04538333333333333
17.366666666666667,122,AV,1,0,0,26,2033.019749384408,0.2,-0.03473333333333333
23.9,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.0239
47.56666666666667,154,AV,2,0,0,82,2744.255474143275,0.1,-0.047566666666666674
38.05,168,AV,1,0,0,59,2909.5116230827134,0.4,-0.1522
42.31666666666667,32,AV,1,0,0,60,761.8437659652793,0.1,-0.04231666666666667
10.316666666666666,140,AV,0,0,0,16,2347.541384251396,0.1,-0.13810994094611737
25.766666666666666,199,AV,1,0,0,48,3783.636689084741,0.2,-0.051533333333333334
14.716666666666667,173,AV,1,0,0,25,2996.640782499388,0.1,-0.014716666666666668
50.53333333333333,244,AV,0,0,0,57,4950.268578812107,0.1,-0.11113610573320776
25.883333333333333,26,AV,0,0,0,43,658.4091024775607,0.3,-0.5332937614108233
38.25,78,AV,1,0,0,60,1323.5149786113286,0.1,-0.038250000000000006
17.533333333333335,17,AV,1,0,0,33,600.3305173079323,0.7,-0.12273333333333333
36.25,35,AV,0,0,0,45,777.0630287344238,0.1,-0.42231906892559257
20.266666666666666,249,AV,1,0,0,37,5341.061461458292,0.3,-0.06079999999999999
34.06666666666667,19,AV,1,0,0,55,616.3739675020589,0.2,-0.06813333333333334
34.31666666666667,90,AV,1,0,0,56,1527.6889462703334,0.6,-0.2059
19.016666666666666,82,AV,0,0,0,31,1447.5744631551047,0.4,-0.2833098915479111
25.616666666666667,96,AV,1,0,0,47,1573.7150367511856,0.1,-0.025616666666666666
15.733333333333333,256,AV,0,0,0,22,5849.7981009167725,0.1,-0.06701715455666485
40.233333333333334,246,AV,2,0,0,59,5064.807770076448,1.0,-0.4023333333333333
28.166666666666668,123,AV,1,0,0,49,2078.9202215407213,0.1,-0.02816666666666667
39.983333333333334,273,AV,0,0,0,45,7511.51421120444,0.1,-0.07992201833941498
17.216666666666665,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.01721666666666667
32.083333333333336,191,AV,1,0,0,53,3523.1638559153366,0.3,-0.09625
41.63333333333333,136,AV,2,0,0,53,2255.9253983027734,0.3,-0.1249
50.13333333333333,47,AV,0,0,0,53,913.5589076746268,0.9,-0.7795860487591546
31.3,128,AV,1,0,0,52,2139.4702648744856,0.1,-0.0313
41.38333333333333,287,AV,2,0,0,57,11049.706566164488,0.1,-0.041383333333333334
35.016666666666666,210,AV,1,0,0,57,4116.183110063293,0.5,-0.17508333333333334
13.866666666666667,232,AV,1,0,0,24,4660.29795945294,0.1,-0.013866666666666666
37.35,299,AV,2,0,0,56,20239.22920549412,0.2,-0.0747
25.716666666666665,43,AV,1,0,0,48,857.6590975250949,0.2,-0.05143333333333333
22.066666666666666,263,AV,1,0,0,40,6130.868263041086,0.3,-0.0662
34.53333333333333,23,AV,1,0,0,55,636.6552097563458,0.4,-0.13813333333333333
34.55,5,AV,1,0,0,53,491.0984231068265,0.2,-0.0691
21.35,291,AV,1,0,0,35,12051.378145129962,0.3,-0.06405000000000001
13.266666666666667,172,AV,1,0,0,15,2991.769966736588,0.4,-0.05306666666666668
44.06666666666667,243,AV,1,0,0,68,4925.450001742355,0.4,-0.17626666666666668
27.8,44,AV,1,0,0,48,898.3728471886773,0.1,-0.027800000000000005
22.533333333333335,160,AV,1,0,0,40,2780.081336731352,0.3,-0.06760000000000001
28.483333333333334,233,AV,1,0,0,49,4687.914961676448,0.1,-0.028483333333333333
30.666666666666668,237,AV,1,0,0,52,4756.448820673547,0.1,-0.030666666666666672
45.13333333333333,8,AV,1,0,0,73,508.6019702527906,0.4,-0.18053333333333332
40.416666666666664,62,AV,1,0,0,64,1059.8377785859489,0.3,-0.12124999999999998
40.61666666666667,229,AV,1,0,0,64,4609.601315671212,0.2,-0.08123333333333334
23.2,55,AV,1,0,0,41,1011.0784796502788,0.2,-0.0464
17.9,165,AV,1,0,0,33,2853.537244729806,0.5,-0.0895
17.316666666666666,92,AV,1,0,0,29,1530.0661682302475,0.3,-0.051949999999999996
43.55,189,AV,1,0,0,69,3465.4556083993225,0.4,-0.17420000000000002
29.683333333333334,186,AV,1,0,0,50,3386.12741774329,0.3,-0.08905
32.96666666666667,24,AV,0,0,0,44,640.5426603936758,0.9,-0.76505288037743
46.75,68,AV,1,0,0,80,1129.1321270070612,0.1,-0.04675000000000001
32.7,33,AV,1,0,0,54,767.6170681366935,0.1,-0.0327
42.233333333333334,148,AV,1,0,0,64,2520.757475212996,0.2,-0.08446666666666668
43.0,278,AV,1,0,0,68,8493.635575370567,0.6,-0.258
18.85,283,AV,1,0,0,32,9667.367812467324,0.2,-0.037700000000000004
25.183333333333334,115,AV,1,0,0,42,1927.298426803608,0.1,-0.025183333333333335
29.016666666666666,65,AV,1,0,0,49,1089.3140785512585,0.5,-0.14508333333333334
38.21666666666667,276,AV,0,0,0,45,8029.700924090037,0.2,-0.11379462522154865
13.983333333333333,20,AV,1,0,0,24,626.2908344343901,0.3,-0.04195
30.533333333333335,192,AV,1,0,0,52,3558.5090095449787,0.4,-0.12213333333333334
13.183333333333334,221,AV,1,0,0,24,4376.119511966378,1.0,-0.13183333333333333
38.93333333333333,14,AV,1,0,0,59,583.3206434887895,0.4,-0.15573333333333333
17.116666666666667,296,AV,1,0,0,32,15387.119225735782,0.1,-0.017116666666666665
24.05,21,AV,0,0,0,43,627.4062491148882,0.1,-0.5022090881876364
47.733333333333334,12,AV,1,0,0,86,567.9518330451218,0.2,-0.09546666666666667
40.45,196,AV,1,0,0,63,3724.6301341612702,0.5,-0.20225
37.3,231,AV,2,0,0,58,4645.51881630073,0.4,-0.1492
46.6,183,AV,1,0,0,82,3323.1633986738134,0.4,-0.1864
43.21666666666667,250,AV,1,0,0,67,5354.15698790508,0.9,-0.38895
31.616666666666667,242,AV,1,0,0,51,4924.983441788647,0.1,-0.03161666666666667
42.233333333333334,145,AV,1,0,0,62,2472.005569054355,0.8,-0.3378666666666667
23.766666666666666,285,AV,1,0,0,42,10751.672106064549,0.2,-0.04753333333333334
44.96666666666667,267,AV,1,0,0,67,6563.608435155774,0.2,-0.08993333333333334
21.8,166,AV,1,0,0,39,2857.8751728516777,0.3,-0.0654
46.68333333333333,134,AV,1,0,0,87,2239.194506681481,1.0,-0.4668333333333333
46.05,286,AV,1,0,0,74,10783.100237376317,0.7,-0.32234999999999997
