travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.766666666666666,147,AV,1,0,0,60,2496.2043409386315,0.5,-0.21883333333333332
38.483333333333334,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.11545
24.283333333333335,2,AV,0,0,0,40,437.5592869272848,0.1,-0.7099047084542208
39.733333333333334,222,AV,0,0,0,64,4416.224882412617,0.4,-0.22686465657611796
20.066666666666666,22,AV,1,0,0,39,632.5893922142865,1.0,-0.20066666666666666
28.833333333333332,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.028833333333333336
26.133333333333333,84,AV,1,0,0,43,1460.106853854364,0.4,-0.10453333333333333
5.05,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05810714903470866
40.13333333333333,190,AV,1,0,0,57,3476.696831582168,0.4,-0.16053333333333333
24.55,208,AV,1,0,0,42,4061.843573313689,0.3,-0.07365
22.216666666666665,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022216666666666666
21.383333333333333,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04276666666666667
18.983333333333334,133,AV,1,0,0,33,2222.040577514192,1.0,-0.18983333333333335
49.13333333333333,109,AV,2,0,0,85,1782.711710770346,0.1,-0.049133333333333334
23.2,41,AV,1,0,0,41,827.3783452591958,0.3,-0.0696
18.683333333333334,266,AV,1,0,0,31,6446.254396158338,0.2,-0.037366666666666666
12.05,29,AV,0,0,0,20,742.4887258523852,0.3,-0.4401965390980809
20.316666666666666,298,AV,1,0,0,38,17322.90883950548,0.4,-0.08126666666666667
46.93333333333333,141,AV,1,0,0,95,2382.718205806423,0.7,-0.3285333333333333
44.75,268,AV,1,0,0,63,6709.13861087917,1.0,-0.4475
13.216666666666667,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013216666666666666
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.2,-0.35115707514333516
33.95,137,AV,1,0,0,52,2276.662146114732,0.3,-0.10185000000000001
39.55,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03955
35.96666666666667,95,AV,1,0,0,52,1572.8756307612184,0.8,-0.28773333333333334
23.6,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023600000000000003
23.016666666666666,228,AV,1,0,0,41,4549.115907877681,0.9,-0.20715
22.266666666666666,110,AV,2,0,0,20,1804.2001824470888,0.4,-0.08906666666666667
17.516666666666666,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.05255
37.21666666666667,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.07443333333333334
6.8,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06335881600591442
33.38333333333333,235,AV,1,0,0,49,4747.153558918807,1.0,-0.3338333333333333
33.03333333333333,111,AV,2,0,0,45,1805.1606101798543,0.3,-0.0991
25.916666666666668,135,AV,1,0,0,41,2250.3510049999354,0.4,-0.10366666666666667
19.7,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.0197
37.0,280,AV,1,0,0,52,8987.033628468456,0.6,-0.222
22.833333333333332,73,AV,1,0,0,40,1234.5997004771,0.2,-0.04566666666666667
14.333333333333334,117,AV,1,0,0,25,1945.516475481125,0.2,-0.02866666666666667
12.416666666666666,28,AV,1,0,0,6,682.056612603955,0.1,-0.012416666666666666
20.616666666666667,112,AV,0,0,0,34,1836.592480640456,0.2,-0.20457931408970892
41.06666666666667,114,AV,1,0,0,59,1900.764377468582,0.1,-0.04106666666666667
25.916666666666668,45,AV,1,0,0,42,902.2448599555772,1.0,-0.25916666666666666
48.13333333333333,234,AV,2,0,0,68,4689.4303597647895,1.0,-0.48133333333333334
18.433333333333334,1,AV,1,0,0,33,424.9057127261393,0.1,-0.018433333333333336
44.61666666666667,143,AV,1,0,0,66,2398.572127464108,0.7,-0.31231666666666663
29.066666666666666,240,AV,1,0,0,46,4864.205776554158,0.5,-0.14533333333333334
38.38333333333333,274,AV,1,0,0,55,7612.519032757181,0.4,-0.15353333333333333
39.43333333333333,209,AV,1,0,0,57,4113.319853961603,0.6,-0.23659999999999998
42.88333333333333,216,AV,0,0,0,77,4227.85786318916,1.0,-0.4997912533268177
39.416666666666664,277,AV,1,0,0,56,8326.33528790118,0.1,-0.03941666666666667
25.55,174,AV,1,0,0,43,3017.17067826153,0.1,-0.025550000000000003
45.916666666666664,270,AV,1,0,0,66,7177.938863287724,1.0,-0.45916666666666667
23.9,288,AV,1,0,0,42,11185.875164713363,0.6,-0.1434
35.95,97,AV,0,0,0,61,1587.6148581174584,0.1,-0.22491270620428067
41.3,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.0413
41.983333333333334,269,AV,2,0,0,61,6947.27484286379,0.1,-0.04198333333333334
15.333333333333334,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015333333333333336
19.083333333333332,281,AV,1,0,0,36,8987.822610831106,0.4,-0.07633333333333334
44.25,292,AV,1,0,0,63,13079.31179296209,0.1,-0.044250000000000005
17.183333333333334,182,AV,0,0,0,24,3245.380745418587,1.0,-0.2642724101422722
17.033333333333335,295,AV,1,0,0,33,13748.957190518822,0.2,-0.03406666666666667
17.633333333333333,195,AV,1,0,0,32,3654.013033637752,0.4,-0.07053333333333334
30.866666666666667,53,AV,0,0,0,58,979.573716991658,0.2,-0.36798899821715825
48.03333333333333,255,AV,2,0,0,78,5825.994272151124,0.4,-0.19213333333333335
48.13333333333333,257,AV,1,0,0,63,5862.8833826120845,0.4,-0.19253333333333333
15.633333333333333,152,AV,1,0,0,27,2648.588416164911,0.1,-0.015633333333333332
48.25,74,AV,2,0,0,67,1261.43865123121,0.2,-0.0965
17.033333333333335,122,AV,1,0,0,26,2033.019749384408,0.3,-0.0511
23.8,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.0238
47.733333333333334,154,AV,2,0,0,82,2744.255474143275,0.3,-0.1432
32.63333333333333,168,AV,0,0,0,59,2909.5116230827134,0.3,-0.20101008817422805
43.93333333333333,32,AV,1,0,0,60,761.8437659652793,0.1,-0.04393333333333333
10.4,140,AV,0,0,0,16,2347.541384251396,0.1,-0.1381932742794507
30.433333333333334,199,AV,1,0,0,48,3783.636689084741,0.4,-0.12173333333333335
14.4,173,AV,1,0,0,25,2996.640782499388,0.2,-0.028800000000000006
43.15,244,AV,2,0,0,57,4950.268578812107,0.5,-0.21575
26.433333333333334,26,AV,1,0,0,43,658.4091024775607,0.1,-0.026433333333333333
42.53333333333333,78,AV,1,0,0,60,1323.5149786113286,1.0,-0.42533333333333334
17.55,17,AV,1,0,0,33,600.3305173079323,0.3,-0.05265
27.666666666666668,35,AV,1,0,0,45,777.0630287344238,0.4,-0.11066666666666668
19.95,249,AV,1,0,0,37,5341.061461458292,0.4,-0.0798
39.21666666666667,19,AV,1,0,0,55,616.3739675020589,0.3,-0.11764999999999999
39.36666666666667,90,AV,1,0,0,56,1527.6889462703334,0.4,-0.15746666666666667
17.2,82,AV,1,0,0,31,1447.5744631551047,0.9,-0.1548
33.05,96,AV,2,0,0,47,1573.7150367511856,0.1,-0.033049999999999996
13.716666666666667,256,AV,0,0,0,22,5849.7981009167725,0.2,-0.07871715455666485
42.0,246,AV,1,0,0,59,5064.807770076448,0.1,-0.042
32.96666666666667,123,AV,1,0,0,49,2078.9202215407213,0.6,-0.1978
28.666666666666668,273,AV,1,0,0,45,7511.51421120444,0.2,-0.05733333333333334
16.866666666666667,102,AV,1,0,0,25,1635.9686818612918,0.4,-0.06746666666666666
36.15,191,AV,1,0,0,53,3523.1638559153366,0.1,-0.03615
38.28333333333333,136,AV,1,0,0,53,2255.9253983027734,0.4,-0.15313333333333334
36.916666666666664,47,AV,1,0,0,53,913.5589076746268,0.1,-0.03691666666666667
35.78333333333333,128,AV,1,0,0,52,2139.4702648744856,0.3,-0.10735
40.96666666666667,287,AV,1,0,0,57,11049.706566164488,0.4,-0.1638666666666667
40.56666666666667,210,AV,1,0,0,57,4116.183110063293,0.1,-0.04056666666666667
17.333333333333332,232,AV,0,0,0,24,4660.29795945294,0.1,-0.08170689970401582
27.366666666666667,299,AV,0,0,0,56,20239.22920549412,0.6,-0.17902269887622804
30.366666666666667,43,AV,1,0,0,48,857.6590975250949,0.1,-0.03036666666666667
21.683333333333334,263,AV,1,0,0,40,6130.868263041086,0.1,-0.021683333333333332
39.333333333333336,23,AV,1,0,0,55,636.6552097563458,0.3,-0.11800000000000001
39.56666666666667,5,AV,1,0,0,53,491.0984231068265,0.1,-0.039566666666666674
21.4,291,AV,1,0,0,35,12051.378145129962,0.3,-0.0642
10.433333333333334,172,AV,0,0,0,15,2991.769966736588,0.5,-0.15244175577294544
43.983333333333334,243,AV,2,0,0,68,4925.450001742355,0.8,-0.3518666666666667
31.6,44,AV,1,0,0,48,898.3728471886773,0.1,-0.0316
22.466666666666665,160,AV,1,0,0,40,2780.081336731352,0.1,-0.022466666666666666
33.583333333333336,233,AV,1,0,0,49,4687.914961676448,0.2,-0.06716666666666668
34.983333333333334,237,AV,1,0,0,52,4756.448820673547,0.2,-0.06996666666666666
45.03333333333333,8,AV,2,0,0,73,508.6019702527906,0.1,-0.045033333333333335
37.68333333333333,62,AV,0,0,0,64,1059.8377785859489,0.2,-0.3584288541650822
37.68333333333333,229,AV,0,0,0,64,4609.601315671212,0.2,-0.14044821699078974
23.25,55,AV,1,0,0,41,1011.0784796502788,0.1,-0.023250000000000003
18.266666666666666,165,AV,1,0,0,33,2853.537244729806,0.2,-0.03653333333333333
16.866666666666667,92,AV,1,0,0,29,1530.0661682302475,0.1,-0.016866666666666665
43.63333333333333,189,AV,2,0,0,69,3465.4556083993225,0.1,-0.043633333333333336
33.6,186,AV,1,0,0,50,3386.12741774329,0.1,-0.033600000000000005
27.533333333333335,24,AV,1,0,0,44,640.5426603936758,0.4,-0.11013333333333336
46.13333333333333,68,AV,2,0,0,80,1129.1321270070612,0.4,-0.18453333333333333
37.583333333333336,33,AV,1,0,0,54,767.6170681366935,0.2,-0.07516666666666667
41.36666666666667,148,AV,0,0,0,64,2520.757475212996,0.7,-0.408578512490768
40.416666666666664,278,AV,2,0,0,68,8493.635575370567,0.3,-0.12124999999999998
19.033333333333335,283,AV,1,0,0,32,9667.367812467324,0.1,-0.019033333333333336
25.95,115,AV,0,0,0,42,1927.298426803608,0.2,-0.20755830170761097
33.416666666666664,65,AV,1,0,0,49,1089.3140785512585,0.1,-0.03341666666666667
28.65,276,AV,1,0,0,45,8029.700924090037,0.2,-0.0573
19.183333333333334,20,AV,0,0,0,24,626.2908344343901,0.1,-0.498194015760026
35.35,192,AV,1,0,0,52,3558.5090095449787,0.4,-0.14140000000000003
18.95,221,AV,0,0,0,24,4376.119511966378,0.2,-0.1064538864237273
43.03333333333333,14,AV,1,0,0,59,583.3206434887895,1.0,-0.4303333333333333
17.0,296,AV,1,0,0,32,15387.119225735782,0.3,-0.051000000000000004
25.8,21,AV,1,0,0,43,627.4062491148882,0.4,-0.10320000000000001
49.083333333333336,12,AV,2,0,0,86,567.9518330451218,0.2,-0.09816666666666668
45.016666666666666,196,AV,1,0,0,63,3724.6301341612702,0.3,-0.13505
29.066666666666666,231,AV,0,0,0,58,4645.51881630073,0.5,-0.20991169623810202
46.71666666666667,183,AV,2,0,0,82,3323.1633986738134,0.4,-0.18686666666666668
43.0,250,AV,0,0,0,67,5354.15698790508,0.1,-0.09903122969268426
35.95,242,AV,1,0,0,51,4924.983441788647,0.4,-0.1438
45.28333333333333,145,AV,1,0,0,62,2472.005569054355,0.1,-0.045283333333333335
24.0,285,AV,1,0,0,42,10751.672106064549,0.7,-0.16799999999999998
47.266666666666666,267,AV,2,0,0,67,6563.608435155774,0.2,-0.09453333333333334
21.966666666666665,166,AV,1,0,0,39,2857.8751728516777,0.2,-0.04393333333333333
46.38333333333333,134,AV,2,0,0,87,2239.194506681481,0.1,-0.04638333333333333
47.15,286,AV,2,0,0,74,10783.100237376317,0.1,-0.04715
34.71666666666667,64,AV,2,0,0,50,1083.524948441525,0.1,-0.034716666666666667
47.18333333333333,214,AV,2,0,0,78,4200.245935785981,0.1,-0.047183333333333334
39.78333333333333,159,AV,1,0,0,57,2767.495209174315,0.3,-0.11934999999999998
33.75,170,AV,1,0,0,51,2946.490055333797,0.8,-0.27
36.9,36,AV,2,0,0,51,779.0639592631991,0.3,-0.11069999999999999
45.166666666666664,124,AV,2,0,0,67,2105.159940183184,0.5,-0.22583333333333333
26.583333333333332,144,AV,1,0,0,43,2421.0391237858234,0.2,-0.05316666666666667
33.93333333333333,175,AV,1,0,0,50,3031.4508351358254,0.2,-0.06786666666666667
44.46666666666667,289,AV,1,0,0,60,11515.391842589095,0.1,-0.044466666666666675
29.416666666666668,54,AV,1,0,0,45,985.0802174553831,0.1,-0.02941666666666667
46.46666666666667,121,AV,1,0,0,71,2030.86588445069,0.1,-0.04646666666666667
27.15,188,AV,1,0,0,44,3458.1247672483346,0.4,-0.10859999999999999
43.78333333333333,161,AV,1,0,0,62,2797.307504072895,0.3,-0.13135
27.283333333333335,230,AV,1,0,0,43,4635.813442599864,0.7,-0.19098333333333334
31.25,217,AV,1,0,0,48,4237.057085974603,0.1,-0.03125
15.55,204,AV,1,0,0,25,3919.41152379869,0.2,-0.031100000000000003
36.8,80,AV,1,0,0,52,1386.7650627050614,0.1,-0.0368
19.1,142,AV,1,0,0,33,2392.7441380289174,0.3,-0.0573
24.45,59,AV,1,0,0,42,1025.7249596144625,0.1,-0.02445
22.583333333333332,76,AV,0,0,0,34,1297.4303329633815,0.1,-0.2538096214645722
46.18333333333333,86,AV,2,0,0,85,1503.4428459110418,0.4,-0.18473333333333333
40.766666666666666,0,AV,2,0,0,69,388.2787303527966,0.2,-0.08153333333333335
44.06666666666667,245,AV,2,0,0,67,4959.361066312568,0.3,-0.1322
19.666666666666668,198,AV,1,0,0,37,3778.090807703549,0.1,-0.01966666666666667
41.85,238,AV,1,0,0,57,4818.617258984985,0.3,-0.12555
41.03333333333333,150,AV,1,0,0,58,2538.843693606908,0.1,-0.04103333333333334
18.616666666666667,83,AV,1,0,0,36,1454.957177165027,0.3,-0.055850000000000004
41.36666666666667,178,AV,0,0,0,64,3097.4575811220984,0.3,-0.2209536266092531
