travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.916666666666664,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.17566666666666667
37.43333333333333,101,AV,1,0,0,55,1628.9397076974285,0.9,-0.3369
23.066666666666666,2,AV,1,0,0,40,437.5592869272848,1.0,-0.23066666666666666
46.46666666666667,222,AV,1,0,0,64,4416.224882412617,0.8,-0.37173333333333336
20.366666666666667,22,AV,1,0,0,39,632.5893922142865,0.4,-0.08146666666666667
27.55,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.027550000000000005
22.4,84,AV,0,0,0,43,1460.106853854364,0.2,-0.25026441461326293
21.35,254,AV,2,0,0,12,5654.280440205098,0.2,-0.04270000000000001
38.9,190,AV,1,0,0,57,3476.696831582168,0.1,-0.038900000000000004
24.416666666666668,208,AV,1,0,0,42,4061.843573313689,0.1,-0.02441666666666667
22.5,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.045000000000000005
28.766666666666666,207,AV,2,0,0,39,4021.28082322038,0.3,-0.0863
18.366666666666667,133,AV,1,0,0,33,2222.040577514192,0.3,-0.0551
49.05,109,AV,2,0,0,85,1782.711710770346,0.4,-0.1962
23.1,41,AV,1,0,0,41,827.3783452591958,0.2,-0.046200000000000005
18.35,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01835
22.9,29,AV,2,0,0,20,742.4887258523852,0.5,-0.11449999999999999
20.716666666666665,298,AV,1,0,0,38,17322.90883950548,0.3,-0.06214999999999999
48.45,141,AV,1,0,0,95,2382.718205806423,0.2,-0.09690000000000001
45.083333333333336,268,AV,1,0,0,63,6709.13861087917,0.6,-0.2705
13.766666666666667,46,AV,1,0,0,25,905.8209551718018,0.4,-0.05506666666666668
12.183333333333334,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3319070751433352
33.13333333333333,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06626666666666667
41.88333333333333,98,AV,2,0,0,55,1592.2311391495805,0.3,-0.12564999999999998
34.666666666666664,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.06933333333333333
24.083333333333332,251,AV,1,0,0,41,5480.041794665195,0.3,-0.07225
23.616666666666667,228,AV,1,0,0,41,4549.115907877681,0.1,-0.023616666666666668
12.366666666666667,110,AV,1,0,0,20,1804.2001824470888,0.2,-0.024733333333333336
17.333333333333332,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017333333333333333
36.166666666666664,131,AV,1,0,0,53,2212.8825544422834,0.9,-0.32549999999999996
21.016666666666666,247,AV,2,0,0,14,5304.212874057136,0.1,-0.02101666666666667
32.016666666666666,235,AV,1,0,0,49,4747.153558918807,0.7,-0.22411666666666663
27.266666666666666,111,AV,1,0,0,45,1805.1606101798543,0.3,-0.0818
25.783333333333335,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.05156666666666668
20.033333333333335,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.040066666666666674
35.38333333333333,280,AV,1,0,0,52,8987.033628468456,0.7,-0.2476833333333333
23.2,73,AV,1,0,0,40,1234.5997004771,0.1,-0.0232
13.933333333333334,117,AV,1,0,0,25,1945.516475481125,0.6,-0.0836
23.183333333333334,28,AV,2,0,0,6,682.056612603955,0.1,-0.023183333333333334
18.583333333333332,112,AV,1,0,0,34,1836.592480640456,0.7,-0.13008333333333333
40.35,114,AV,1,0,0,59,1900.764377468582,0.2,-0.08070000000000001
17.2,45,AV,0,0,0,42,902.2448599555772,0.1,-0.34970397238591167
47.96666666666667,234,AV,2,0,0,68,4689.4303597647895,1.0,-0.4796666666666667
18.4,1,AV,1,0,0,33,424.9057127261393,1.0,-0.184
27.016666666666666,143,AV,0,0,0,66,2398.572127464108,0.4,-0.23314107929947553
27.933333333333334,240,AV,1,0,0,46,4864.205776554158,0.6,-0.1676
37.56666666666667,274,AV,1,0,0,55,7612.519032757181,0.3,-0.11270000000000001
23.766666666666666,209,AV,0,0,0,57,4113.319853961603,0.7,-0.23930045510304737
44.266666666666666,216,AV,2,0,0,77,4227.85786318916,0.2,-0.08853333333333334
38.233333333333334,277,AV,1,0,0,56,8326.33528790118,0.3,-0.1147
22.166666666666668,174,AV,0,0,0,43,3017.17067826153,0.3,-0.16593090132801425
47.35,270,AV,1,0,0,66,7177.938863287724,0.9,-0.42615000000000003
16.9,288,AV,0,0,0,42,11185.875164713363,0.2,-0.06061953763853643
43.35,97,AV,1,0,0,61,1587.6148581174584,0.6,-0.2601
41.05,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.0821
44.03333333333333,269,AV,1,0,0,61,6947.27484286379,0.1,-0.044033333333333334
15.483333333333333,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015483333333333333
19.166666666666668,281,AV,1,0,0,36,8987.822610831106,0.1,-0.01916666666666667
44.35,292,AV,1,0,0,63,13079.31179296209,0.3,-0.13305
12.7,182,AV,1,0,0,24,3245.380745418587,0.9,-0.1143
17.283333333333335,295,AV,1,0,0,33,13748.957190518822,0.3,-0.05185
17.716666666666665,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017716666666666665
40.1,53,AV,1,0,0,58,979.573716991658,0.2,-0.08020000000000001
47.9,255,AV,2,0,0,78,5825.994272151124,0.4,-0.1916
49.266666666666666,257,AV,1,0,0,63,5862.8833826120845,0.2,-0.09853333333333333
15.116666666666667,152,AV,1,0,0,27,2648.588416164911,0.2,-0.030233333333333334
48.61666666666667,74,AV,1,0,0,67,1261.43865123121,0.2,-0.09723333333333334
16.883333333333333,122,AV,1,0,0,26,2033.019749384408,0.1,-0.016883333333333334
24.15,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.02415
47.65,154,AV,2,0,0,82,2744.255474143275,0.1,-0.04765
41.31666666666667,168,AV,1,0,0,59,2909.5116230827134,0.2,-0.08263333333333334
43.8,32,AV,2,0,0,60,761.8437659652793,0.4,-0.1752
8.633333333333333,140,AV,0,0,0,16,2347.541384251396,0.1,-0.13642660761278402
23.75,199,AV,0,0,0,48,3783.636689084741,0.1,-0.10303879663987237
14.016666666666667,173,AV,1,0,0,25,2996.640782499388,0.1,-0.014016666666666667
40.03333333333333,244,AV,1,0,0,57,4950.268578812107,0.6,-0.24019999999999997
25.666666666666668,26,AV,1,0,0,43,658.4091024775607,0.4,-0.10266666666666667
42.666666666666664,78,AV,1,0,0,60,1323.5149786113286,0.1,-0.042666666666666665
17.883333333333333,17,AV,1,0,0,33,600.3305173079323,0.3,-0.053649999999999996
26.516666666666666,35,AV,1,0,0,45,777.0630287344238,0.5,-0.13258333333333333
