travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.083333333333336,147,AV,2,0,0,60,2496.2043409386315,0.2,-0.08616666666666667
36.88333333333333,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.14753333333333335
22.15,2,AV,1,0,0,40,437.5592869272848,1.0,-0.22149999999999997
42.88333333333333,222,AV,1,0,0,64,4416.224882412617,0.3,-0.12865
19.566666666666666,22,AV,1,0,0,39,632.5893922142865,0.1,-0.019566666666666666
27.383333333333333,89,AV,1,0,0,46,1526.0895405694364,0.5,-0.13691666666666666
25.033333333333335,84,AV,1,0,0,43,1460.106853854364,0.6,-0.1502
11.566666666666666,254,AV,1,0,0,12,5654.280440205098,0.2,-0.023133333333333336
38.483333333333334,190,AV,1,0,0,57,3476.696831582168,0.9,-0.34635000000000005
30.833333333333332,208,AV,2,0,0,42,4061.843573313689,0.4,-0.12333333333333335
21.5,63,AV,1,0,0,40,1074.3823512953045,0.3,-0.0645
20.3,207,AV,1,0,0,39,4021.28082322038,0.1,-0.020300000000000002
17.95,133,AV,1,0,0,33,2222.040577514192,0.7,-0.12564999999999998
47.15,109,AV,1,0,0,85,1782.711710770346,0.1,-0.04715
22.2,41,AV,1,0,0,41,827.3783452591958,0.4,-0.0888
18.816666666666666,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07526666666666668
13.8,29,AV,0,0,0,20,742.4887258523852,1.0,-0.5420465390980809
19.783333333333335,298,AV,1,0,0,38,17322.90883950548,0.8,-0.1582666666666667
47.9,141,AV,2,0,0,95,2382.718205806423,0.2,-0.0958
42.583333333333336,268,AV,2,0,0,63,6709.13861087917,0.2,-0.08516666666666667
13.966666666666667,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013966666666666667
17.45,49,AV,0,0,0,21,938.3100494872764,0.3,-0.37207374181000186
32.46666666666667,137,AV,1,0,0,52,2276.662146114732,0.5,-0.16233333333333333
37.416666666666664,98,AV,1,0,0,55,1592.2311391495805,0.3,-0.11224999999999999
33.93333333333333,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.033933333333333336
22.8,251,AV,1,0,0,41,5480.041794665195,0.5,-0.114
22.983333333333334,228,AV,1,0,0,41,4549.115907877681,0.3,-0.06895
12.016666666666667,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.1782953329248096
16.95,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.05084999999999999
35.416666666666664,131,AV,1,0,0,53,2212.8825544422834,1.0,-0.35416666666666663
6.8,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06335881600591442
32.93333333333333,235,AV,0,0,0,49,4747.153558918807,0.1,-0.09612909817990525
26.65,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.026649999999999997
24.466666666666665,135,AV,1,0,0,41,2250.3510049999354,0.4,-0.09786666666666666
19.216666666666665,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.019216666666666667
34.96666666666667,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03496666666666667
22.133333333333333,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022133333333333335
14.4,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014400000000000003
5.283333333333333,28,AV,0,0,0,6,682.056612603955,0.4,-0.46097951978794494
18.583333333333332,112,AV,1,0,0,34,1836.592480640456,0.7,-0.13008333333333333
36.05,114,AV,0,0,0,59,1900.764377468582,1.0,-0.518331240713558
24.816666666666666,45,AV,1,0,0,42,902.2448599555772,0.1,-0.024816666666666667
45.833333333333336,234,AV,1,0,0,68,4689.4303597647895,0.4,-0.18333333333333335
18.216666666666665,1,AV,1,0,0,33,424.9057127261393,0.2,-0.03643333333333333
42.766666666666666,143,AV,1,0,0,66,2398.572127464108,0.4,-0.17106666666666667
27.6,240,AV,1,0,0,46,4864.205776554158,0.4,-0.11040000000000001
36.5,274,AV,1,0,0,55,7612.519032757181,0.1,-0.0365
37.6,209,AV,1,0,0,57,4113.319853961603,0.5,-0.188
45.166666666666664,216,AV,1,0,0,77,4227.85786318916,0.4,-0.18066666666666667
37.483333333333334,277,AV,1,0,0,56,8326.33528790118,1.0,-0.37483333333333335
23.85,174,AV,1,0,0,43,3017.17067826153,0.2,-0.047700000000000006
44.03333333333333,270,AV,1,0,0,66,7177.938863287724,0.3,-0.1321
23.266666666666666,288,AV,1,0,0,42,11185.875164713363,0.4,-0.09306666666666667
40.016666666666666,97,AV,2,0,0,61,1587.6148581174584,0.4,-0.1600666666666667
41.13333333333333,93,AV,2,0,0,74,1530.6528609905624,0.7,-0.2879333333333333
41.65,269,AV,2,0,0,61,6947.27484286379,0.1,-0.04165
15.45,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.01545
20.466666666666665,281,AV,0,0,0,36,8987.822610831106,1.0,-0.23804516254824692
41.18333333333333,292,AV,2,0,0,63,13079.31179296209,0.4,-0.16473333333333331
12.716666666666667,182,AV,1,0,0,24,3245.380745418587,0.2,-0.025433333333333336
16.8,295,AV,1,0,0,33,13748.957190518822,0.3,-0.0504
17.233333333333334,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017233333333333333
39.983333333333334,53,AV,1,0,0,58,979.573716991658,0.1,-0.039983333333333336
46.0,255,AV,1,0,0,78,5825.994272151124,1.0,-0.46
53.166666666666664,257,AV,2,0,0,63,5862.8833826120845,0.2,-0.10633333333333334
16.133333333333333,152,AV,1,0,0,27,2648.588416164911,0.1,-0.016133333333333333
45.166666666666664,74,AV,1,0,0,67,1261.43865123121,0.3,-0.13549999999999998
19.25,122,AV,0,0,0,26,2033.019749384408,0.1,-0.16681374112491482
24.066666666666666,129,AV,0,0,0,41,2158.6935677652164,0.1,-0.16303961052482363
46.11666666666667,154,AV,1,0,0,82,2744.255474143275,0.3,-0.13835
