travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.03333333333333,147,AV,2,0,0,60,2496.2043409386315,0.1,-0.04303333333333333
38.583333333333336,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07716666666666668
22.533333333333335,2,AV,0,0,0,40,437.5592869272848,0.2,-0.7306880417875542
41.5,222,AV,0,0,0,64,4416.224882412617,0.4,-0.23393132324278462
20.733333333333334,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020733333333333336
23.983333333333334,89,AV,0,0,0,46,1526.0895405694364,0.1,-0.220564197053859
26.016666666666666,84,AV,1,0,0,43,1460.106853854364,0.2,-0.052033333333333334
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
39.0,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07800000000000001
30.75,208,AV,2,0,0,42,4061.843573313689,1.0,-0.3075
22.983333333333334,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022983333333333335
21.6,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021600000000000005
19.133333333333333,133,AV,1,0,0,33,2222.040577514192,0.4,-0.07653333333333334
48.81666666666667,109,AV,2,0,0,85,1782.711710770346,0.3,-0.14645
23.083333333333332,41,AV,1,0,0,41,827.3783452591958,0.1,-0.023083333333333334
18.7,266,AV,1,0,0,31,6446.254396158338,0.6,-0.1122
22.8,29,AV,2,0,0,20,742.4887258523852,0.2,-0.0456
20.7,298,AV,1,0,0,38,17322.90883950548,1.0,-0.207
47.983333333333334,141,AV,2,0,0,95,2382.718205806423,0.2,-0.09596666666666667
43.3,268,AV,1,0,0,63,6709.13861087917,0.2,-0.08660000000000001
13.3,46,AV,1,0,0,25,905.8209551718018,1.0,-0.133
15.733333333333333,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3511904084766685
33.71666666666667,137,AV,1,0,0,52,2276.662146114732,0.9,-0.30345
38.7,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07740000000000001
35.43333333333333,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03543333333333333
23.466666666666665,251,AV,1,0,0,41,5480.041794665195,0.1,-0.023466666666666667
23.766666666666666,228,AV,1,0,0,41,4549.115907877681,0.2,-0.04753333333333334
12.366666666666667,110,AV,1,0,0,20,1804.2001824470888,0.1,-0.012366666666666668
17.416666666666668,239,AV,1,0,0,33,4843.3187157075145,0.7,-0.12191666666666667
36.9,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.1476
8.483333333333333,247,AV,0,0,0,14,5304.212874057136,0.4,-0.09049214933924775
27.633333333333333,235,AV,0,0,0,49,4747.153558918807,1.0,-0.33952909817990523
28.483333333333334,111,AV,1,0,0,45,1805.1606101798543,0.3,-0.08545
25.466666666666665,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.0764
19.933333333333334,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.019933333333333334
36.25,280,AV,1,0,0,52,8987.033628468456,0.6,-0.2175
