travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.916666666666664,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.04491666666666667
39.46666666666667,101,AV,1,0,0,55,1628.9397076974285,0.2,-0.07893333333333334
24.233333333333334,2,AV,0,0,0,40,437.5592869272848,0.1,-0.7098547084542208
47.96666666666667,222,AV,1,0,0,64,4416.224882412617,0.2,-0.09593333333333334
20.666666666666668,22,AV,1,0,0,39,632.5893922142865,0.4,-0.08266666666666667
28.833333333333332,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.028833333333333336
32.71666666666667,84,AV,2,0,0,43,1460.106853854364,0.2,-0.06543333333333333
6.766666666666667,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07335714903470866
40.15,190,AV,1,0,0,57,3476.696831582168,0.2,-0.0803
24.366666666666667,208,AV,1,0,0,42,4061.843573313689,0.2,-0.04873333333333334
22.7,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.09079999999999999
22.133333333333333,207,AV,1,0,0,39,4021.28082322038,0.3,-0.0664
19.033333333333335,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03806666666666667
37.63333333333333,109,AV,0,0,0,85,1782.711710770346,0.3,-0.2811829580282299
23.116666666666667,41,AV,1,0,0,41,827.3783452591958,1.0,-0.23116666666666666
18.633333333333333,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01863333333333333
12.033333333333333,29,AV,0,0,0,20,742.4887258523852,1.0,-0.5243798724314142
21.016666666666666,298,AV,1,0,0,38,17322.90883950548,0.5,-0.10508333333333333
42.63333333333333,141,AV,0,0,0,95,2382.718205806423,0.2,-0.21117328846899852
42.5,268,AV,2,0,0,63,6709.13861087917,1.0,-0.425
13.333333333333334,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013333333333333334
17.45,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33717374181000187
34.63333333333333,137,AV,1,0,0,52,2276.662146114732,0.1,-0.034633333333333335
39.63333333333333,98,AV,1,0,0,55,1592.2311391495805,0.3,-0.11889999999999999
36.05,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.0721
23.816666666666666,251,AV,1,0,0,41,5480.041794665195,0.5,-0.11908333333333333
24.066666666666666,228,AV,1,0,0,41,4549.115907877681,0.2,-0.048133333333333334
13.783333333333333,110,AV,0,0,0,20,1804.2001824470888,0.5,-0.2351953329248096
17.616666666666667,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.03523333333333333
37.56666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03756666666666667
6.833333333333333,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07022548267258108
33.11666666666667,235,AV,1,0,0,49,4747.153558918807,0.3,-0.09935
28.516666666666666,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.02851666666666667
25.733333333333334,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.051466666666666674
20.65,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.02065
37.083333333333336,280,AV,1,0,0,52,8987.033628468456,0.5,-0.18541666666666667
23.066666666666666,73,AV,1,0,0,40,1234.5997004771,0.5,-0.11533333333333333
14.416666666666666,117,AV,1,0,0,25,1945.516475481125,0.2,-0.028833333333333336
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.2,-0.04643333333333333
18.783333333333335,112,AV,1,0,0,34,1836.592480640456,0.4,-0.07513333333333334
41.56666666666667,114,AV,1,0,0,59,1900.764377468582,0.8,-0.33253333333333335
26.066666666666666,45,AV,1,0,0,42,902.2448599555772,0.3,-0.07819999999999999
50.63333333333333,234,AV,1,0,0,68,4689.4303597647895,0.3,-0.15189999999999998
27.333333333333332,1,AV,2,0,0,33,424.9057127261393,0.2,-0.05466666666666667
47.45,143,AV,1,0,0,66,2398.572127464108,0.1,-0.047450000000000006
29.083333333333332,240,AV,1,0,0,46,4864.205776554158,0.1,-0.029083333333333336
38.3,274,AV,1,0,0,55,7612.519032757181,0.2,-0.0766
40.2,209,AV,1,0,0,57,4113.319853961603,0.1,-0.04020000000000001
44.333333333333336,216,AV,2,0,0,77,4227.85786318916,0.3,-0.133
38.93333333333333,277,AV,1,0,0,56,8326.33528790118,0.1,-0.038933333333333334
25.633333333333333,174,AV,1,0,0,43,3017.17067826153,0.6,-0.15379999999999996
48.81666666666667,270,AV,1,0,0,66,7177.938863287724,0.2,-0.09763333333333335
24.383333333333333,288,AV,1,0,0,42,11185.875164713363,0.3,-0.07314999999999999
44.56666666666667,97,AV,1,0,0,61,1587.6148581174584,0.2,-0.08913333333333334
49.333333333333336,93,AV,1,0,0,74,1530.6528609905624,0.2,-0.09866666666666668
45.233333333333334,269,AV,1,0,0,61,6947.27484286379,0.3,-0.13570000000000002
15.916666666666666,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015916666666666666
19.4,281,AV,1,0,0,36,8987.822610831106,0.1,-0.0194
45.86666666666667,292,AV,1,0,0,63,13079.31179296209,0.2,-0.09173333333333333
17.366666666666667,182,AV,0,0,0,24,3245.380745418587,0.1,-0.10980574347560552
17.5,295,AV,1,0,0,33,13748.957190518822,0.1,-0.017499999999999998
18.05,195,AV,1,0,0,32,3654.013033637752,1.0,-0.1805
41.55,53,AV,1,0,0,58,979.573716991658,0.2,-0.08310000000000001
47.666666666666664,255,AV,2,0,0,78,5825.994272151124,0.1,-0.04766666666666666
50.75,257,AV,1,0,0,63,5862.8833826120845,0.7,-0.35524999999999995
15.933333333333334,152,AV,1,0,0,27,2648.588416164911,0.4,-0.06373333333333334
50.083333333333336,74,AV,1,0,0,67,1261.43865123121,0.1,-0.05008333333333334
16.966666666666665,122,AV,1,0,0,26,2033.019749384408,0.3,-0.050899999999999994
23.966666666666665,129,AV,1,0,0,41,2158.6935677652164,0.2,-0.04793333333333333
35.81666666666667,154,AV,0,0,0,82,2744.255474143275,0.2,-0.18095260146512293
42.88333333333333,168,AV,1,0,0,59,2909.5116230827134,0.3,-0.12865
44.63333333333333,32,AV,1,0,0,60,761.8437659652793,0.1,-0.04463333333333333
10.4,140,AV,0,0,0,16,2347.541384251396,0.1,-0.1381932742794507
30.366666666666667,199,AV,1,0,0,48,3783.636689084741,0.2,-0.06073333333333334
22.516666666666666,173,AV,0,0,0,25,2996.640782499388,0.3,-0.1676620994388193
41.93333333333333,244,AV,1,0,0,57,4950.268578812107,0.1,-0.04193333333333333
26.85,26,AV,1,0,0,43,658.4091024775607,0.1,-0.026850000000000002
43.766666666666666,78,AV,1,0,0,60,1323.5149786113286,0.1,-0.04376666666666667
17.983333333333334,17,AV,1,0,0,33,600.3305173079323,0.1,-0.017983333333333334
27.783333333333335,35,AV,1,0,0,45,777.0630287344238,0.1,-0.02778333333333334
20.916666666666668,249,AV,1,0,0,37,5341.061461458292,1.0,-0.20916666666666667
39.61666666666667,19,AV,1,0,0,55,616.3739675020589,0.4,-0.15846666666666667
39.46666666666667,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.03946666666666667
17.166666666666668,82,AV,1,0,0,31,1447.5744631551047,0.1,-0.01716666666666667
29.716666666666665,96,AV,1,0,0,47,1573.7150367511856,0.2,-0.05943333333333333
15.383333333333333,256,AV,0,0,0,22,5849.7981009167725,0.2,-0.08205048788999819
42.666666666666664,246,AV,1,0,0,59,5064.807770076448,0.1,-0.042666666666666665
33.03333333333333,123,AV,1,0,0,49,2078.9202215407213,0.3,-0.0991
29.1,273,AV,1,0,0,45,7511.51421120444,0.5,-0.14550000000000002
16.833333333333332,102,AV,1,0,0,25,1635.9686818612918,0.2,-0.03366666666666667
37.03333333333333,191,AV,1,0,0,53,3523.1638559153366,0.1,-0.03703333333333333
38.71666666666667,136,AV,1,0,0,53,2255.9253983027734,0.1,-0.03871666666666667
37.083333333333336,47,AV,1,0,0,53,913.5589076746268,0.1,-0.037083333333333336
35.65,128,AV,1,0,0,52,2139.4702648744856,0.2,-0.0713
41.21666666666667,287,AV,1,0,0,57,11049.706566164488,0.1,-0.04121666666666667
38.35,210,AV,2,0,0,57,4116.183110063293,0.1,-0.03835
19.05,232,AV,0,0,0,24,4660.29795945294,0.2,-0.1024735663706825
39.516666666666666,299,AV,1,0,0,56,20239.22920549412,0.3,-0.11854999999999999
30.0,43,AV,2,0,0,48,857.6590975250949,0.7,-0.21
22.166666666666668,263,AV,1,0,0,40,6130.868263041086,0.1,-0.022166666666666668
39.86666666666667,23,AV,2,0,0,55,636.6552097563458,0.2,-0.07973333333333334
39.65,5,AV,1,0,0,53,491.0984231068265,0.4,-0.1586
21.283333333333335,291,AV,1,0,0,35,12051.378145129962,0.3,-0.06385
10.433333333333334,172,AV,0,0,0,15,2991.769966736588,0.2,-0.12114175577294543
49.96666666666667,243,AV,1,0,0,68,4925.450001742355,0.3,-0.1499
31.383333333333333,44,AV,1,0,0,48,898.3728471886773,0.1,-0.03138333333333334
22.616666666666667,160,AV,1,0,0,40,2780.081336731352,0.1,-0.02261666666666667
33.45,233,AV,1,0,0,49,4687.914961676448,0.2,-0.0669
35.7,237,AV,1,0,0,52,4756.448820673547,1.0,-0.35700000000000004
34.03333333333333,8,AV,0,0,0,73,508.6019702527906,0.1,-0.6238855508756502
46.2,62,AV,1,0,0,64,1059.8377785859489,0.1,-0.046200000000000005
46.43333333333333,229,AV,1,0,0,64,4609.601315671212,0.1,-0.04643333333333333
23.083333333333332,55,AV,1,0,0,41,1011.0784796502788,0.1,-0.023083333333333334
17.8,165,AV,1,0,0,33,2853.537244729806,0.1,-0.017800000000000003
16.983333333333334,92,AV,1,0,0,29,1530.0661682302475,0.3,-0.05095
49.483333333333334,189,AV,1,0,0,69,3465.4556083993225,0.1,-0.04948333333333334
33.65,186,AV,1,0,0,50,3386.12741774329,0.7,-0.23554999999999995
27.683333333333334,24,AV,1,0,0,44,640.5426603936758,0.1,-0.027683333333333334
45.733333333333334,68,AV,2,0,0,80,1129.1321270070612,0.2,-0.09146666666666668
38.0,33,AV,1,0,0,54,767.6170681366935,0.1,-0.038000000000000006
47.61666666666667,148,AV,1,0,0,64,2520.757475212996,0.2,-0.09523333333333334
26.816666666666666,278,AV,0,0,0,68,8493.635575370567,0.1,-0.06213723079234278
18.816666666666666,283,AV,1,0,0,32,9667.367812467324,0.1,-0.01881666666666667
25.766666666666666,115,AV,1,0,0,42,1927.298426803608,0.1,-0.025766666666666667
33.15,65,AV,1,0,0,49,1089.3140785512585,0.3,-0.09944999999999998
28.583333333333332,276,AV,1,0,0,45,8029.700924090037,0.7,-0.2000833333333333
20.8,20,AV,0,0,0,24,626.2908344343901,0.1,-0.49981068242669263
35.86666666666667,192,AV,1,0,0,52,3558.5090095449787,0.8,-0.2869333333333334
19.216666666666665,221,AV,0,0,0,24,4376.119511966378,0.1,-0.08777055309039397
43.93333333333333,14,AV,1,0,0,59,583.3206434887895,0.1,-0.04393333333333333
16.95,296,AV,1,0,0,32,15387.119225735782,0.2,-0.0339
26.1,21,AV,1,0,0,43,627.4062491148882,0.1,-0.0261
41.083333333333336,12,AV,0,0,0,86,567.9518330451218,0.4,-0.6925471404646962
46.18333333333333,196,AV,1,0,0,63,3724.6301341612702,0.5,-0.23091666666666666
40.81666666666667,231,AV,1,0,0,58,4645.51881630073,0.5,-0.20408333333333334
37.483333333333334,183,AV,0,0,0,82,3323.1633986738134,0.1,-0.12775876189628696
48.85,250,AV,1,0,0,67,5354.15698790508,0.3,-0.14654999999999999
35.71666666666667,242,AV,1,0,0,51,4924.983441788647,0.1,-0.03571666666666667
46.916666666666664,145,AV,1,0,0,62,2472.005569054355,0.7,-0.32841666666666663
24.483333333333334,285,AV,1,0,0,42,10751.672106064549,0.4,-0.09793333333333334
50.15,267,AV,1,0,0,67,6563.608435155774,0.3,-0.15044999999999997
22.483333333333334,166,AV,1,0,0,39,2857.8751728516777,0.1,-0.022483333333333334
39.13333333333333,134,AV,0,0,0,87,2239.194506681481,0.1,-0.17311008216191293
50.55,286,AV,1,0,0,74,10783.100237376317,0.3,-0.15164999999999998
33.06666666666667,64,AV,1,0,0,50,1083.524948441525,0.3,-0.09920000000000001
46.9,214,AV,2,0,0,78,4200.245935785981,0.9,-0.4221
40.25,159,AV,1,0,0,57,2767.495209174315,0.2,-0.08050000000000002
33.81666666666667,170,AV,1,0,0,51,2946.490055333797,0.4,-0.1352666666666667
34.4,36,AV,1,0,0,51,779.0639592631991,0.1,-0.0344
49.31666666666667,124,AV,1,0,0,67,2105.159940183184,0.3,-0.14795
24.133333333333333,144,AV,0,0,0,43,2421.0391237858234,0.1,-0.14804706816422053
34.03333333333333,175,AV,1,0,0,50,3031.4508351358254,0.4,-0.13613333333333333
45.28333333333333,289,AV,1,0,0,60,11515.391842589095,0.2,-0.09056666666666667
29.45,54,AV,1,0,0,45,985.0802174553831,0.3,-0.08835
