travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.13333333333333,147,AV,1,0,0,60,2496.2043409386315,0.9,-0.38820000000000005
38.083333333333336,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03808333333333334
23.066666666666666,2,AV,1,0,0,40,437.5592869272848,0.1,-0.023066666666666666
46.0,222,AV,1,0,0,64,4416.224882412617,0.7,-0.322
20.833333333333332,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020833333333333332
27.9,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.08369999999999998
25.35,84,AV,1,0,0,43,1460.106853854364,0.2,-0.0507
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.7,-0.10112381570137532
38.75,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03875000000000001
23.683333333333334,208,AV,1,0,0,42,4061.843573313689,0.7,-0.16578333333333334
23.0,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.09200000000000001
21.733333333333334,207,AV,1,0,0,39,4021.28082322038,0.3,-0.06520000000000001
19.45,133,AV,1,0,0,33,2222.040577514192,0.2,-0.038900000000000004
49.06666666666667,109,AV,2,0,0,85,1782.711710770346,0.1,-0.049066666666666675
18.716666666666665,41,AV,0,0,0,41,827.3783452591958,0.3,-0.41874107060146454
19.333333333333332,266,AV,1,0,0,31,6446.254396158338,0.3,-0.057999999999999996
13.816666666666666,29,AV,0,0,0,20,742.4887258523852,0.4,-0.45931320576474755
26.816666666666666,298,AV,2,0,0,38,17322.90883950548,0.2,-0.05363333333333334
48.233333333333334,141,AV,2,0,0,95,2382.718205806423,0.1,-0.048233333333333336
44.3,268,AV,1,0,0,63,6709.13861087917,0.5,-0.22149999999999997
14.4,46,AV,1,0,0,25,905.8209551718018,0.1,-0.014400000000000003
15.733333333333333,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3511904084766685
32.81666666666667,137,AV,1,0,0,52,2276.662146114732,0.3,-0.09845000000000001
37.96666666666667,98,AV,1,0,0,55,1592.2311391495805,0.5,-0.18983333333333335
34.55,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.0691
20.566666666666666,251,AV,0,0,0,41,5480.041794665195,0.2,-0.09587744136040151
22.233333333333334,228,AV,0,0,0,41,4549.115907877681,0.3,-0.13264687980591824
22.35,110,AV,2,0,0,20,1804.2001824470888,0.3,-0.06705
25.533333333333335,239,AV,2,0,0,33,4843.3187157075145,0.5,-0.12766666666666668
36.05,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.0721
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07369214933924775
32.28333333333333,235,AV,1,0,0,49,4747.153558918807,0.1,-0.03228333333333333
27.4,111,AV,1,0,0,45,1805.1606101798543,0.7,-0.19179999999999997
24.4,135,AV,0,0,0,41,2250.3510049999354,0.3,-0.20651253628142718
20.083333333333332,206,AV,1,0,0,37,3987.5502105766736,0.6,-0.12049999999999998
35.55,280,AV,1,0,0,52,8987.033628468456,0.2,-0.0711
23.05,73,AV,1,0,0,40,1234.5997004771,0.1,-0.02305
14.866666666666667,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014866666666666667
7.0,28,AV,0,0,0,6,682.056612603955,0.1,-0.4468461864546116
19.433333333333334,112,AV,1,0,0,34,1836.592480640456,0.1,-0.019433333333333334
40.15,114,AV,1,0,0,59,1900.764377468582,0.2,-0.0803
24.85,45,AV,1,0,0,42,902.2448599555772,0.1,-0.024850000000000004
46.95,234,AV,1,0,0,68,4689.4303597647895,0.2,-0.09390000000000001
18.45,1,AV,1,0,0,33,424.9057127261393,0.2,-0.0369
28.983333333333334,143,AV,0,0,0,66,2398.572127464108,0.4,-0.2410077459661422
28.116666666666667,240,AV,1,0,0,46,4864.205776554158,0.1,-0.02811666666666667
37.25,274,AV,1,0,0,55,7612.519032757181,0.3,-0.11175
38.68333333333333,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03868333333333333
44.28333333333333,216,AV,2,0,0,77,4227.85786318916,0.2,-0.08856666666666667
38.25,277,AV,1,0,0,56,8326.33528790118,0.3,-0.11474999999999999
24.516666666666666,174,AV,1,0,0,43,3017.17067826153,0.2,-0.04903333333333333
46.55,270,AV,1,0,0,66,7177.938863287724,0.6,-0.2793
29.216666666666665,288,AV,2,0,0,42,11185.875164713363,0.9,-0.26294999999999996
43.166666666666664,97,AV,1,0,0,61,1587.6148581174584,0.2,-0.08633333333333333
41.1,93,AV,2,0,0,74,1530.6528609905624,0.3,-0.1233
43.6,269,AV,1,0,0,61,6947.27484286379,0.1,-0.0436
15.883333333333333,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015883333333333333
19.616666666666667,281,AV,1,0,0,36,8987.822610831106,0.1,-0.01961666666666667
44.25,292,AV,1,0,0,63,13079.31179296209,0.2,-0.08850000000000001
12.766666666666667,182,AV,1,0,0,24,3245.380745418587,0.1,-0.01276666666666667
17.366666666666667,295,AV,1,0,0,33,13748.957190518822,0.7,-0.12156666666666666
18.2,195,AV,1,0,0,32,3654.013033637752,0.9,-0.1638
29.066666666666666,53,AV,0,0,0,58,979.573716991658,0.1,-0.3353223315504916
47.983333333333334,255,AV,2,0,0,78,5825.994272151124,1.0,-0.47983333333333333
48.45,257,AV,1,0,0,63,5862.8833826120845,0.4,-0.19380000000000003
16.183333333333334,152,AV,1,0,0,27,2648.588416164911,0.2,-0.03236666666666667
38.016666666666666,74,AV,0,0,0,67,1261.43865123121,1.0,-0.6179903608329973
17.616666666666667,122,AV,1,0,0,26,2033.019749384408,0.1,-0.017616666666666666
22.383333333333333,129,AV,0,0,0,41,2158.6935677652164,0.1,-0.16135627719149032
47.8,154,AV,2,0,0,82,2744.255474143275,0.6,-0.2868
41.18333333333333,168,AV,1,0,0,59,2909.5116230827134,1.0,-0.4118333333333333
42.9,32,AV,1,0,0,60,761.8437659652793,0.5,-0.2145
22.8,140,AV,2,0,0,16,2347.541384251396,1.0,-0.228
29.483333333333334,199,AV,1,0,0,48,3783.636689084741,0.1,-0.029483333333333334
14.883333333333333,173,AV,1,0,0,25,2996.640782499388,0.8,-0.11906666666666665
40.36666666666667,244,AV,1,0,0,57,4950.268578812107,0.3,-0.1211
25.533333333333335,26,AV,1,0,0,43,658.4091024775607,0.1,-0.02553333333333334
42.233333333333334,78,AV,1,0,0,60,1323.5149786113286,0.1,-0.04223333333333334
17.583333333333332,17,AV,1,0,0,33,600.3305173079323,0.1,-0.017583333333333333
26.583333333333332,35,AV,1,0,0,45,777.0630287344238,0.2,-0.05316666666666667
20.866666666666667,249,AV,1,0,0,37,5341.061461458292,0.5,-0.10433333333333333
38.13333333333333,19,AV,1,0,0,55,616.3739675020589,0.1,-0.03813333333333333
37.75,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.037750000000000006
17.816666666666666,82,AV,1,0,0,31,1447.5744631551047,0.4,-0.07126666666666667
29.15,96,AV,1,0,0,47,1573.7150367511856,0.1,-0.02915
13.85,256,AV,0,0,0,22,5849.7981009167725,0.1,-0.06513382122333151
40.8,246,AV,1,0,0,59,5064.807770076448,0.2,-0.0816
31.883333333333333,123,AV,1,0,0,49,2078.9202215407213,0.1,-0.03188333333333333
27.85,273,AV,1,0,0,45,7511.51421120444,0.1,-0.027850000000000003
17.45,102,AV,1,0,0,25,1635.9686818612918,0.3,-0.052349999999999994
35.766666666666666,191,AV,1,0,0,53,3523.1638559153366,0.4,-0.14306666666666665
37.13333333333333,136,AV,1,0,0,53,2255.9253983027734,0.2,-0.07426666666666668
35.68333333333333,47,AV,1,0,0,53,913.5589076746268,0.1,-0.03568333333333333
34.11666666666667,128,AV,1,0,0,52,2139.4702648744856,0.2,-0.06823333333333334
41.2,287,AV,2,0,0,57,11049.706566164488,0.2,-0.08240000000000001
39.13333333333333,210,AV,1,0,0,57,4116.183110063293,0.1,-0.03913333333333333
24.183333333333334,232,AV,2,0,0,24,4660.29795945294,0.2,-0.04836666666666667
38.28333333333333,299,AV,1,0,0,56,20239.22920549412,0.4,-0.15313333333333334
29.233333333333334,43,AV,1,0,0,48,857.6590975250949,0.2,-0.05846666666666667
21.883333333333333,263,AV,1,0,0,40,6130.868263041086,0.7,-0.1531833333333333
27.566666666666666,23,AV,0,0,0,55,636.6552097563458,0.1,-0.49877933468961894
38.4,5,AV,1,0,0,53,491.0984231068265,0.1,-0.038400000000000004
