travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.46666666666667,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.04246666666666667
38.1,101,AV,0,0,0,55,1628.9397076974285,0.2,-0.2603688790459053
31.316666666666666,2,AV,0,0,0,40,437.5592869272848,0.4,-0.8108880417875541
41.55,222,AV,0,0,0,64,4416.224882412617,0.4,-0.23413132324278463
27.483333333333334,22,AV,0,0,0,39,632.5893922142865,0.1,-0.5017246084674198
26.583333333333332,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.026583333333333334
24.35,84,AV,1,0,0,43,1460.106853854364,0.1,-0.024350000000000004
5.066666666666666,254,AV,0,0,0,12,5654.280440205098,0.3,-0.06825714903470867
38.18333333333333,190,AV,1,0,0,57,3476.696831582168,0.4,-0.15273333333333333
22.4,208,AV,1,0,0,42,4061.843573313689,0.1,-0.0224
29.483333333333334,63,AV,0,0,0,40,1074.3823512953045,0.3,-0.3676802010902467
27.716666666666665,207,AV,0,0,0,39,4021.28082322038,0.2,-0.13003642950798688
18.433333333333334,133,AV,1,0,0,33,2222.040577514192,0.3,-0.0553
50.266666666666666,109,AV,1,0,0,85,1782.711710770346,0.2,-0.10053333333333335
20.966666666666665,41,AV,1,0,0,41,827.3783452591958,0.4,-0.08386666666666666
18.65,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01865
13.766666666666667,29,AV,0,0,0,20,742.4887258523852,0.2,-0.4315798724314142
25.816666666666666,298,AV,0,0,0,38,17322.90883950548,0.2,-0.06895144097792474
50.15,141,AV,1,0,0,95,2382.718205806423,0.1,-0.05015
43.93333333333333,268,AV,1,0,0,63,6709.13861087917,0.3,-0.13179999999999997
13.266666666666667,46,AV,1,0,0,25,905.8209551718018,0.1,-0.01326666666666667
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.2,-0.35115707514333516
32.333333333333336,137,AV,1,0,0,52,2276.662146114732,0.3,-0.097
37.45,98,AV,1,0,0,55,1592.2311391495805,1.0,-0.37450000000000006
33.93333333333333,95,AV,1,0,0,52,1572.8756307612184,1.0,-0.3393333333333333
21.766666666666666,251,AV,1,0,0,41,5480.041794665195,0.1,-0.021766666666666667
21.833333333333332,228,AV,1,0,0,41,4549.115907877681,0.1,-0.021833333333333333
12.016666666666667,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.1782953329248096
16.95,239,AV,1,0,0,33,4843.3187157075145,0.5,-0.08474999999999999
35.38333333333333,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.14153333333333334
6.8,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06335881600591442
31.016666666666666,235,AV,1,0,0,49,4747.153558918807,0.2,-0.06203333333333333
25.85,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.0517
24.433333333333334,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.04886666666666667
19.833333333333332,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.03966666666666667
34.63333333333333,280,AV,1,0,0,52,8987.033628468456,0.3,-0.10389999999999999
31.35,73,AV,0,0,0,40,1234.5997004771,0.1,-0.2743437411163049
24.25,117,AV,0,0,0,25,1945.516475481125,0.3,-0.2269506987763032
12.433333333333334,28,AV,1,0,0,6,682.056612603955,0.1,-0.012433333333333334
18.433333333333334,112,AV,1,0,0,34,1836.592480640456,0.5,-0.09216666666666667
39.28333333333333,114,AV,1,0,0,59,1900.764377468582,1.0,-0.3928333333333333
23.7,45,AV,1,0,0,42,902.2448599555772,0.1,-0.0237
47.75,234,AV,1,0,0,68,4689.4303597647895,0.3,-0.14325
18.033333333333335,1,AV,1,0,0,33,424.9057127261393,0.3,-0.0541
44.4,143,AV,1,0,0,66,2398.572127464108,0.1,-0.0444
26.516666666666666,240,AV,1,0,0,46,4864.205776554158,0.8,-0.21213333333333334
36.266666666666666,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03626666666666666
37.55,209,AV,1,0,0,57,4113.319853961603,0.7,-0.2628499999999999
47.93333333333333,216,AV,1,0,0,77,4227.85786318916,0.9,-0.43139999999999995
37.1,277,AV,1,0,0,56,8326.33528790118,0.1,-0.0371
23.366666666666667,174,AV,1,0,0,43,3017.17067826153,1.0,-0.23366666666666666
46.03333333333333,270,AV,1,0,0,66,7177.938863287724,1.0,-0.4603333333333333
22.15,288,AV,1,0,0,42,11185.875164713363,0.3,-0.06645
42.35,97,AV,1,0,0,61,1587.6148581174584,0.3,-0.12705
47.15,93,AV,1,0,0,74,1530.6528609905624,0.1,-0.04715
42.86666666666667,269,AV,1,0,0,61,6947.27484286379,0.5,-0.21433333333333335
15.05,156,AV,1,0,0,28,2756.9260540590044,0.2,-0.030100000000000002
18.783333333333335,281,AV,1,0,0,36,8987.822610831106,0.1,-0.018783333333333336
43.25,292,AV,1,0,0,63,13079.31179296209,0.4,-0.17300000000000001
17.3,182,AV,0,0,0,24,3245.380745418587,0.1,-0.10973907680893885
25.766666666666666,295,AV,0,0,0,33,13748.957190518822,0.1,-0.04758650331630565
17.466666666666665,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017466666666666665
39.2,53,AV,1,0,0,58,979.573716991658,0.3,-0.1176
49.28333333333333,255,AV,1,0,0,78,5825.994272151124,0.8,-0.39426666666666665
47.9,257,AV,1,0,0,63,5862.8833826120845,0.4,-0.1916
15.2,152,AV,1,0,0,27,2648.588416164911,0.5,-0.076
46.8,74,AV,1,0,0,67,1261.43865123121,0.1,-0.0468
16.883333333333333,122,AV,1,0,0,26,2033.019749384408,0.2,-0.03376666666666667
21.75,129,AV,1,0,0,41,2158.6935677652164,0.3,-0.06525
49.766666666666666,154,AV,1,0,0,82,2744.255474143275,0.3,-0.1493
40.6,168,AV,1,0,0,59,2909.5116230827134,0.4,-0.16240000000000002
42.333333333333336,32,AV,1,0,0,60,761.8437659652793,0.5,-0.21166666666666667
10.4,140,AV,0,0,0,16,2347.541384251396,0.6,-0.1901932742794507
27.316666666666666,199,AV,1,0,0,48,3783.636689084741,0.1,-0.02731666666666667
13.366666666666667,173,AV,1,0,0,25,2996.640782499388,0.1,-0.013366666666666669
40.0,244,AV,1,0,0,57,4950.268578812107,0.9,-0.36000000000000004
24.583333333333332,26,AV,1,0,0,43,658.4091024775607,0.1,-0.024583333333333332
41.18333333333333,78,AV,1,0,0,60,1323.5149786113286,0.1,-0.04118333333333333
17.166666666666668,17,AV,1,0,0,33,600.3305173079323,0.2,-0.03433333333333334
25.416666666666668,35,AV,1,0,0,45,777.0630287344238,0.1,-0.025416666666666667
20.05,249,AV,1,0,0,37,5341.061461458292,0.2,-0.040100000000000004
36.81666666666667,19,AV,1,0,0,55,616.3739675020589,0.2,-0.07363333333333334
