travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.65,147,AV,0,0,0,60,2496.2043409386315,0.1,-0.1458324686704907
39.266666666666666,101,AV,1,0,0,55,1628.9397076974285,0.5,-0.19633333333333333
23.733333333333334,2,AV,1,0,0,40,437.5592869272848,0.2,-0.04746666666666667
47.833333333333336,222,AV,1,0,0,64,4416.224882412617,0.3,-0.1435
21.2,22,AV,1,0,0,39,632.5893922142865,0.1,-0.0212
29.6,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05920000000000001
26.966666666666665,84,AV,1,0,0,43,1460.106853854364,0.1,-0.026966666666666667
5.066666666666666,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05812381570137533
40.56666666666667,190,AV,1,0,0,57,3476.696831582168,0.5,-0.20283333333333334
25.516666666666666,208,AV,1,0,0,42,4061.843573313689,1.0,-0.25516666666666665
23.666666666666668,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04733333333333334
21.95,207,AV,1,0,0,39,4021.28082322038,0.3,-0.06584999999999999
19.05,133,AV,1,0,0,33,2222.040577514192,0.5,-0.09525
51.03333333333333,109,AV,1,0,0,85,1782.711710770346,0.5,-0.25516666666666665
23.7,41,AV,1,0,0,41,827.3783452591958,0.6,-0.1422
18.633333333333333,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01863333333333333
12.583333333333334,29,AV,1,0,0,20,742.4887258523852,0.2,-0.02516666666666667
20.75,298,AV,1,0,0,38,17322.90883950548,0.4,-0.083
50.5,141,AV,1,0,0,95,2382.718205806423,0.1,-0.0505
45.483333333333334,268,AV,1,0,0,63,6709.13861087917,0.7,-0.31838333333333335
14.383333333333333,46,AV,1,0,0,25,905.8209551718018,0.2,-0.02876666666666667
13.883333333333333,49,AV,1,0,0,21,938.3100494872764,0.1,-0.013883333333333334
34.416666666666664,137,AV,1,0,0,52,2276.662146114732,0.5,-0.1720833333333333
39.983333333333334,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.039983333333333336
36.45,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03645
24.4,251,AV,1,0,0,41,5480.041794665195,0.5,-0.122
28.916666666666668,228,AV,2,0,0,41,4549.115907877681,0.1,-0.02891666666666667
12.016666666666667,110,AV,0,0,0,20,1804.2001824470888,0.5,-0.22636199959147624
17.533333333333335,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.0526
38.016666666666666,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.15206666666666668
6.8,247,AV,0,0,0,14,5304.212874057136,0.9,-0.11775881600591442
34.4,235,AV,1,0,0,49,4747.153558918807,0.4,-0.1376
28.966666666666665,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.028966666666666665
26.216666666666665,135,AV,1,0,0,41,2250.3510049999354,0.4,-0.10486666666666666
20.033333333333335,206,AV,1,0,0,37,3987.5502105766736,0.5,-0.10016666666666668
37.43333333333333,280,AV,1,0,0,52,8987.033628468456,0.2,-0.07486666666666666
23.0,73,AV,1,0,0,40,1234.5997004771,0.5,-0.115
14.766666666666667,117,AV,1,0,0,25,1945.516475481125,0.2,-0.029533333333333335
12.45,28,AV,1,0,0,6,682.056612603955,0.2,-0.024900000000000002
18.916666666666668,112,AV,1,0,0,34,1836.592480640456,0.1,-0.01891666666666667
42.46666666666667,114,AV,1,0,0,59,1900.764377468582,0.2,-0.08493333333333335
26.283333333333335,45,AV,1,0,0,42,902.2448599555772,0.1,-0.02628333333333334
50.95,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.05095000000000001
18.783333333333335,1,AV,1,0,0,33,424.9057127261393,0.2,-0.03756666666666667
47.43333333333333,143,AV,1,0,0,66,2398.572127464108,0.3,-0.14229999999999998
