travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.86666666666667,147,AV,1,0,0,60,2496.2043409386315,0.3,-0.1256
34.666666666666664,101,AV,0,0,0,55,1628.9397076974285,0.1,-0.2188355457125719
21.4,2,AV,1,0,0,40,437.5592869272848,0.7,-0.1498
44.93333333333333,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04493333333333333
19.266666666666666,22,AV,1,0,0,39,632.5893922142865,0.4,-0.07706666666666667
27.2,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.027200000000000002
24.9,84,AV,1,0,0,43,1460.106853854364,0.1,-0.024900000000000002
5.066666666666666,254,AV,0,0,0,12,5654.280440205098,0.4,-0.07332381570137533
37.25,190,AV,1,0,0,57,3476.696831582168,0.4,-0.149
22.683333333333334,208,AV,1,0,0,42,4061.843573313689,0.5,-0.11341666666666667
21.3,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.0852
28.5,207,AV,2,0,0,39,4021.28082322038,0.1,-0.028499999999999998
19.083333333333332,133,AV,0,0,0,33,2222.040577514192,0.1,-0.15409436915141525
49.05,109,AV,2,0,0,85,1782.711710770346,0.3,-0.14715
21.533333333333335,41,AV,1,0,0,41,827.3783452591958,0.4,-0.08613333333333334
18.866666666666667,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01886666666666667
13.783333333333333,29,AV,0,0,0,20,742.4887258523852,0.2,-0.43161320576474754
19.183333333333334,298,AV,1,0,0,38,17322.90883950548,0.4,-0.07673333333333333
47.35,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04735
43.45,268,AV,1,0,0,63,6709.13861087917,0.3,-0.13035000000000002
14.383333333333333,46,AV,1,0,0,25,905.8209551718018,0.1,-0.014383333333333335
15.833333333333334,49,AV,0,0,0,21,938.3100494872764,0.3,-0.36722374181000184
32.13333333333333,137,AV,1,0,0,52,2276.662146114732,0.3,-0.09639999999999999
37.0,98,AV,1,0,0,55,1592.2311391495805,0.3,-0.111
33.71666666666667,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.06743333333333333
22.1,251,AV,1,0,0,41,5480.041794665195,0.1,-0.0221
21.483333333333334,228,AV,1,0,0,41,4549.115907877681,0.1,-0.021483333333333337
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,1.0,-0.28661199959147626
17.2,239,AV,0,0,0,33,4843.3187157075145,0.1,-0.07914099905650662
34.983333333333334,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.13993333333333333
6.8,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06335881600591442
31.55,235,AV,1,0,0,49,4747.153558918807,0.5,-0.15775
29.366666666666667,111,AV,0,0,0,45,1805.1606101798543,0.2,-0.2249235317612228
24.05,135,AV,1,0,0,41,2250.3510049999354,0.3,-0.07215
25.816666666666666,206,AV,0,0,0,37,3987.5502105766736,0.1,-0.10105082903640256
34.7,280,AV,1,0,0,52,8987.033628468456,0.1,-0.0347
21.466666666666665,73,AV,1,0,0,40,1234.5997004771,0.8,-0.17173333333333332
14.883333333333333,117,AV,1,0,0,25,1945.516475481125,0.2,-0.029766666666666663
12.45,28,AV,1,0,0,6,682.056612603955,0.8,-0.09960000000000001
17.633333333333333,112,AV,1,0,0,34,1836.592480640456,0.3,-0.0529
39.016666666666666,114,AV,1,0,0,59,1900.764377468582,0.1,-0.03901666666666667
24.4,45,AV,1,0,0,42,902.2448599555772,0.4,-0.0976
47.7,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.047700000000000006
20.733333333333334,1,AV,0,0,0,33,424.9057127261393,0.3,-0.7682389893918803
41.81666666666667,143,AV,2,0,0,66,2398.572127464108,0.8,-0.33453333333333335
27.433333333333334,240,AV,1,0,0,46,4864.205776554158,0.8,-0.21946666666666667
35.43333333333333,274,AV,1,0,0,55,7612.519032757181,1.0,-0.3543333333333333
37.35,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03735
44.35,216,AV,2,0,0,77,4227.85786318916,0.2,-0.0887
36.75,277,AV,1,0,0,56,8326.33528790118,0.2,-0.0735
24.083333333333332,174,AV,1,0,0,43,3017.17067826153,0.4,-0.09633333333333333
45.766666666666666,270,AV,1,0,0,66,7177.938863287724,0.1,-0.04576666666666667
22.8,288,AV,1,0,0,42,11185.875164713363,0.2,-0.0456
41.8,97,AV,1,0,0,61,1587.6148581174584,0.2,-0.08360000000000001
40.93333333333333,93,AV,2,0,0,74,1530.6528609905624,1.0,-0.4093333333333333
42.15,269,AV,1,0,0,61,6947.27484286379,0.1,-0.04215
16.166666666666668,156,AV,1,0,0,28,2756.9260540590044,0.4,-0.06466666666666668
18.05,281,AV,1,0,0,36,8987.822610831106,0.7,-0.12635
42.766666666666666,292,AV,1,0,0,63,13079.31179296209,0.1,-0.04276666666666667
12.7,182,AV,1,0,0,24,3245.380745418587,0.9,-0.1143
18.883333333333333,295,AV,0,0,0,33,13748.957190518822,0.4,-0.09735316998297232
18.216666666666665,195,AV,1,0,0,32,3654.013033637752,0.5,-0.09108333333333332
38.983333333333334,53,AV,1,0,0,58,979.573716991658,0.3,-0.11695
48.0,255,AV,2,0,0,78,5825.994272151124,0.1,-0.048
47.333333333333336,257,AV,1,0,0,63,5862.8833826120845,0.6,-0.28400000000000003
16.166666666666668,152,AV,1,0,0,27,2648.588416164911,0.2,-0.03233333333333334
46.86666666666667,74,AV,1,0,0,67,1261.43865123121,0.1,-0.04686666666666667
17.4,122,AV,1,0,0,26,2033.019749384408,0.2,-0.0348
22.75,129,AV,1,0,0,41,2158.6935677652164,1.0,-0.2275
47.666666666666664,154,AV,2,0,0,82,2744.255474143275,0.1,-0.04766666666666666
39.983333333333334,168,AV,1,0,0,59,2909.5116230827134,0.2,-0.07996666666666667
43.75,32,AV,2,0,0,60,761.8437659652793,0.2,-0.08750000000000001
10.4,140,AV,0,0,0,16,2347.541384251396,0.5,-0.1797932742794507
28.533333333333335,199,AV,1,0,0,48,3783.636689084741,0.2,-0.05706666666666667
14.866666666666667,173,AV,1,0,0,25,2996.640782499388,0.3,-0.0446
38.75,244,AV,1,0,0,57,4950.268578812107,0.4,-0.15500000000000003
25.15,26,AV,1,0,0,43,658.4091024775607,0.1,-0.025150000000000002
40.6,78,AV,1,0,0,60,1323.5149786113286,0.5,-0.203
20.8,17,AV,0,0,0,33,600.3305173079323,0.2,-0.5413247205510937
26.2,35,AV,1,0,0,45,777.0630287344238,0.2,-0.0524
25.916666666666668,249,AV,0,0,0,37,5341.061461458292,0.8,-0.26350194366759633
36.483333333333334,19,AV,1,0,0,55,616.3739675020589,0.2,-0.07296666666666667
37.016666666666666,90,AV,1,0,0,56,1527.6889462703334,0.4,-0.14806666666666665
17.35,82,AV,0,0,0,31,1447.5744631551047,0.2,-0.2419432248812444
28.0,96,AV,1,0,0,47,1573.7150367511856,0.2,-0.05600000000000001
11.933333333333334,256,AV,1,0,0,22,5849.7981009167725,0.1,-0.011933333333333334
39.65,246,AV,1,0,0,59,5064.807770076448,0.5,-0.19824999999999998
30.6,123,AV,1,0,0,49,2078.9202215407213,0.2,-0.061200000000000004
34.35,273,AV,2,0,0,45,7511.51421120444,0.2,-0.06870000000000001
17.783333333333335,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.017783333333333335
36.9,191,AV,2,0,0,53,3523.1638559153366,0.3,-0.11069999999999999
36.03333333333333,136,AV,1,0,0,53,2255.9253983027734,0.2,-0.07206666666666667
34.53333333333333,47,AV,1,0,0,53,913.5589076746268,0.1,-0.03453333333333333
33.4,128,AV,1,0,0,52,2139.4702648744856,0.1,-0.0334
38.61666666666667,287,AV,1,0,0,57,11049.706566164488,0.1,-0.03861666666666667
37.45,210,AV,1,0,0,57,4116.183110063293,0.2,-0.07490000000000001
13.783333333333333,232,AV,1,0,0,24,4660.29795945294,0.2,-0.02756666666666667
37.083333333333336,299,AV,2,0,0,56,20239.22920549412,0.1,-0.037083333333333336
28.583333333333332,43,AV,1,0,0,48,857.6590975250949,0.2,-0.05716666666666667
19.816666666666666,263,AV,1,0,0,40,6130.868263041086,0.2,-0.03963333333333333
36.78333333333333,23,AV,1,0,0,55,636.6552097563458,0.1,-0.03678333333333333
37.083333333333336,5,AV,1,0,0,53,491.0984231068265,0.8,-0.2966666666666667
20.4,291,AV,1,0,0,35,12051.378145129962,0.4,-0.0816
10.433333333333334,172,AV,0,0,0,15,2991.769966736588,0.1,-0.1107084224396121
46.63333333333333,243,AV,1,0,0,68,4925.450001742355,0.3,-0.1399
29.666666666666668,44,AV,1,0,0,48,898.3728471886773,0.2,-0.05933333333333334
20.8,160,AV,1,0,0,40,2780.081336731352,0.7,-0.1456
30.983333333333334,233,AV,1,0,0,49,4687.914961676448,0.2,-0.06196666666666667
33.4,237,AV,1,0,0,52,4756.448820673547,0.1,-0.0334
44.833333333333336,8,AV,2,0,0,73,508.6019702527906,0.4,-0.17933333333333334
43.2,62,AV,1,0,0,64,1059.8377785859489,1.0,-0.43200000000000005
