travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.13333333333333,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.08226666666666667
35.56666666666667,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.14226666666666668
22.983333333333334,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022983333333333335
44.8,222,AV,1,0,0,64,4416.224882412617,0.6,-0.2688
20.55,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020550000000000002
30.95,89,AV,0,0,0,46,1526.0895405694364,0.2,-0.25848086372052564
26.7,84,AV,1,0,0,43,1460.106853854364,0.3,-0.0801
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.2,-0.066790482368042
36.28333333333333,190,AV,1,0,0,57,3476.696831582168,0.7,-0.25398333333333334
24.65,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09860000000000001
23.183333333333334,63,AV,1,0,0,40,1074.3823512953045,1.0,-0.23183333333333334
21.833333333333332,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021833333333333333
18.633333333333333,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03726666666666666
48.766666666666666,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09753333333333333
23.283333333333335,41,AV,1,0,0,41,827.3783452591958,0.2,-0.04656666666666667
18.55,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01855
13.833333333333334,29,AV,0,0,0,20,742.4887258523852,0.8,-0.5147132057647476
20.916666666666668,298,AV,1,0,0,38,17322.90883950548,0.2,-0.041833333333333333
47.53333333333333,141,AV,1,0,0,95,2382.718205806423,0.7,-0.3327333333333333
41.3,268,AV,1,0,0,63,6709.13861087917,0.3,-0.12389999999999998
18.983333333333334,46,AV,0,0,0,25,905.8209551718018,0.2,-0.36915794490674747
17.566666666666666,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3372904084766685
30.65,137,AV,1,0,0,52,2276.662146114732,0.3,-0.09194999999999999
36.5,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.073
34.18333333333333,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.13673333333333335
24.016666666666666,251,AV,1,0,0,41,5480.041794665195,0.1,-0.02401666666666667
24.05,228,AV,1,0,0,41,4549.115907877681,1.0,-0.24050000000000002
15.516666666666667,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.19731199959147624
17.316666666666666,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.017316666666666668
34.1,131,AV,1,0,0,53,2212.8825544422834,1.0,-0.341
8.55,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06510881600591441
30.383333333333333,235,AV,1,0,0,49,4747.153558918807,0.4,-0.12153333333333334
33.166666666666664,111,AV,2,0,0,45,1805.1606101798543,0.1,-0.03316666666666667
26.05,135,AV,1,0,0,41,2250.3510049999354,0.7,-0.18234999999999998
20.433333333333334,206,AV,1,0,0,37,3987.5502105766736,0.8,-0.16346666666666668
33.983333333333334,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03398333333333333
22.933333333333334,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022933333333333333
14.916666666666666,117,AV,1,0,0,25,1945.516475481125,0.4,-0.05966666666666667
7.0,28,AV,0,0,0,6,682.056612603955,0.5,-0.47484618645461163
18.733333333333334,112,AV,1,0,0,34,1836.592480640456,0.4,-0.07493333333333334
37.1,114,AV,1,0,0,59,1900.764377468582,0.2,-0.0742
26.383333333333333,45,AV,1,0,0,42,902.2448599555772,0.1,-0.02638333333333333
46.65,234,AV,1,0,0,68,4689.4303597647895,0.9,-0.41985
18.583333333333332,1,AV,1,0,0,33,424.9057127261393,0.3,-0.055749999999999994
43.083333333333336,143,AV,1,0,0,66,2398.572127464108,0.1,-0.043083333333333335
31.033333333333335,240,AV,0,0,0,46,4864.205776554158,0.1,-0.09270835568662744
34.983333333333334,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03498333333333333
35.71666666666667,209,AV,1,0,0,57,4113.319853961603,0.3,-0.10715000000000001
46.06666666666667,216,AV,1,0,0,77,4227.85786318916,0.5,-0.23033333333333336
35.6,277,AV,1,0,0,56,8326.33528790118,0.4,-0.14240000000000003
26.05,174,AV,1,0,0,43,3017.17067826153,0.9,-0.23445000000000002
45.0,270,AV,1,0,0,66,7177.938863287724,0.1,-0.045000000000000005
24.716666666666665,288,AV,1,0,0,42,11185.875164713363,1.0,-0.24716666666666665
39.68333333333333,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.039683333333333334
40.666666666666664,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.04066666666666666
40.75,269,AV,1,0,0,61,6947.27484286379,0.4,-0.163
15.683333333333334,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015683333333333334
19.116666666666667,281,AV,1,0,0,36,8987.822610831106,0.6,-0.1147
41.266666666666666,292,AV,1,0,0,63,13079.31179296209,0.1,-0.041266666666666674
12.766666666666667,182,AV,1,0,0,24,3245.380745418587,0.4,-0.05106666666666668
17.35,295,AV,1,0,0,33,13748.957190518822,0.1,-0.01735
22.55,195,AV,0,0,0,32,3654.013033637752,0.1,-0.104651513387689
45.05,53,AV,0,0,0,58,979.573716991658,0.2,-0.39635566488382495
47.28333333333333,255,AV,1,0,0,78,5825.994272151124,0.3,-0.14185
46.483333333333334,257,AV,1,0,0,63,5862.8833826120845,0.5,-0.23241666666666666
16.066666666666666,152,AV,1,0,0,27,2648.588416164911,0.2,-0.03213333333333333
47.766666666666666,74,AV,2,0,0,67,1261.43865123121,0.2,-0.09553333333333335
17.433333333333334,122,AV,1,0,0,26,2033.019749384408,0.3,-0.0523
24.233333333333334,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.024233333333333336
47.36666666666667,154,AV,2,0,0,82,2744.255474143275,0.2,-0.09473333333333334
38.88333333333333,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.03888333333333333
42.96666666666667,32,AV,1,0,0,60,761.8437659652793,0.1,-0.042966666666666674
12.15,140,AV,0,0,0,16,2347.541384251396,0.2,-0.15209327427945069
27.55,199,AV,1,0,0,48,3783.636689084741,0.5,-0.13775
14.733333333333333,173,AV,1,0,0,25,2996.640782499388,0.5,-0.07366666666666666
38.75,244,AV,1,0,0,57,4950.268578812107,0.1,-0.03875000000000001
27.25,26,AV,1,0,0,43,658.4091024775607,0.3,-0.08175
39.05,78,AV,1,0,0,60,1323.5149786113286,0.3,-0.11714999999999998
17.633333333333333,17,AV,1,0,0,33,600.3305173079323,0.2,-0.03526666666666667
25.733333333333334,35,AV,0,0,0,45,777.0630287344238,1.0,-0.643402402258926
20.9,249,AV,1,0,0,37,5341.061461458292,0.4,-0.08360000000000001
35.7,19,AV,1,0,0,55,616.3739675020589,0.2,-0.0714
35.766666666666666,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.03576666666666666
17.516666666666666,82,AV,1,0,0,31,1447.5744631551047,0.4,-0.07006666666666667
36.266666666666666,96,AV,0,0,0,47,1573.7150367511856,0.4,-0.3356983839687565
18.916666666666668,256,AV,0,0,0,22,5849.7981009167725,0.1,-0.07020048788999819
38.1,246,AV,1,0,0,59,5064.807770076448,0.1,-0.0381
29.366666666666667,123,AV,1,0,0,49,2078.9202215407213,0.9,-0.26430000000000003
27.7,273,AV,0,0,0,45,7511.51421120444,0.2,-0.09533868500608164
17.25,102,AV,1,0,0,25,1635.9686818612918,0.4,-0.06899999999999999
