travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.28333333333333,147,AV,0,0,0,60,2496.2043409386315,0.4,-0.26531580200382404
35.71666666666667,101,AV,1,0,0,55,1628.9397076974285,0.8,-0.28573333333333334
22.85,2,AV,1,0,0,40,437.5592869272848,0.3,-0.06855
45.0,222,AV,1,0,0,64,4416.224882412617,0.8,-0.36000000000000004
20.25,22,AV,1,0,0,39,632.5893922142865,0.2,-0.04050000000000001
26.15,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.052300000000000006
23.45,84,AV,1,0,0,43,1460.106853854364,0.3,-0.07035
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
37.43333333333333,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03743333333333333
27.75,208,AV,0,0,0,42,4061.843573313689,0.2,-0.12935808798029544
22.116666666666667,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.02211666666666667
21.316666666666666,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021316666666666668
18.75,133,AV,1,0,0,33,2222.040577514192,0.2,-0.037500000000000006
48.81666666666667,109,AV,2,0,0,85,1782.711710770346,1.0,-0.4881666666666667
22.2,41,AV,0,0,0,41,827.3783452591958,0.1,-0.38479107060146456
18.733333333333334,266,AV,1,0,0,31,6446.254396158338,0.3,-0.05620000000000001
12.05,29,AV,0,0,0,20,742.4887258523852,0.9,-0.5124965390980809
20.566666666666666,298,AV,1,0,0,38,17322.90883950548,0.8,-0.16453333333333334
47.46666666666667,141,AV,1,0,0,95,2382.718205806423,0.4,-0.18986666666666668
43.266666666666666,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04326666666666667
14.4,46,AV,1,0,0,25,905.8209551718018,0.1,-0.014400000000000003
15.716666666666667,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3354404084766685
31.616666666666667,137,AV,1,0,0,52,2276.662146114732,0.3,-0.09484999999999999
36.31666666666667,98,AV,1,0,0,55,1592.2311391495805,0.3,-0.10895
33.5,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.0335
