travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.61666666666667,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.03861666666666667
33.05,101,AV,1,0,0,55,1628.9397076974285,1.0,-0.33049999999999996
22.8,2,AV,1,0,0,40,437.5592869272848,0.2,-0.0456
42.4,222,AV,1,0,0,64,4416.224882412617,0.3,-0.12719999999999998
19.8,22,AV,1,0,0,39,632.5893922142865,0.3,-0.0594
41.56666666666667,89,AV,0,0,0,46,1526.0895405694364,0.4,-0.3628475303871923
32.833333333333336,84,AV,2,0,0,43,1460.106853854364,0.3,-0.0985
5.05,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05810714903470866
34.61666666666667,190,AV,1,0,0,57,3476.696831582168,0.6,-0.2077
18.866666666666667,208,AV,0,0,0,42,4061.843573313689,0.1,-0.0927247546469621
22.566666666666666,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022566666666666665
20.766666666666666,207,AV,1,0,0,39,4021.28082322038,0.1,-0.02076666666666667
18.416666666666668,133,AV,1,0,0,33,2222.040577514192,1.0,-0.18416666666666667
46.53333333333333,109,AV,1,0,0,85,1782.711710770346,0.3,-0.1396
22.75,41,AV,1,0,0,41,827.3783452591958,0.3,-0.06825
18.333333333333332,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07333333333333333
22.8,29,AV,2,0,0,20,742.4887258523852,0.2,-0.0456
20.216666666666665,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020216666666666668
46.56666666666667,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04656666666666667
42.166666666666664,268,AV,1,0,0,63,6709.13861087917,0.4,-0.16866666666666666
23.266666666666666,46,AV,2,0,0,25,905.8209551718018,0.7,-0.16286666666666666
13.9,49,AV,1,0,0,21,938.3100494872764,0.2,-0.027800000000000005
28.916666666666668,137,AV,1,0,0,52,2276.662146114732,0.2,-0.05783333333333334
34.96666666666667,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.06993333333333333
34.71666666666667,95,AV,1,0,0,52,1572.8756307612184,0.8,-0.27773333333333333
23.516666666666666,251,AV,1,0,0,41,5480.041794665195,0.7,-0.16461666666666666
23.066666666666666,228,AV,1,0,0,41,4549.115907877681,0.1,-0.023066666666666666
22.266666666666666,110,AV,2,0,0,20,1804.2001824470888,0.4,-0.08906666666666667
16.65,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.033299999999999996
32.31666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.032316666666666674
6.8,247,AV,0,0,0,14,5304.212874057136,0.4,-0.08375881600591442
31.483333333333334,235,AV,1,0,0,49,4747.153558918807,0.9,-0.28335000000000005
36.483333333333334,111,AV,0,0,0,45,1805.1606101798543,0.1,-0.2026735317612228
25.033333333333335,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.025033333333333338
19.883333333333333,206,AV,1,0,0,37,3987.5502105766736,0.6,-0.11929999999999999
35.916666666666664,280,AV,1,0,0,52,8987.033628468456,0.5,-0.17958333333333332
22.033333333333335,73,AV,1,0,0,40,1234.5997004771,0.4,-0.08813333333333334
13.783333333333333,117,AV,1,0,0,25,1945.516475481125,0.1,-0.013783333333333335
12.45,28,AV,1,0,0,6,682.056612603955,0.4,-0.049800000000000004
18.483333333333334,112,AV,1,0,0,34,1836.592480640456,0.2,-0.03696666666666667
35.85,114,AV,1,0,0,59,1900.764377468582,0.4,-0.14340000000000003
20.683333333333334,45,AV,0,0,0,42,902.2448599555772,0.4,-0.415237305719245
44.88333333333333,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.04488333333333333
27.383333333333333,1,AV,2,0,0,33,424.9057127261393,0.7,-0.19168333333333332
41.05,143,AV,1,0,0,66,2398.572127464108,0.7,-0.28734999999999994
32.166666666666664,240,AV,2,0,0,46,4864.205776554158,0.4,-0.12866666666666668
33.016666666666666,274,AV,1,0,0,55,7612.519032757181,0.1,-0.033016666666666666
34.666666666666664,209,AV,1,0,0,57,4113.319853961603,0.2,-0.06933333333333333
44.65,216,AV,1,0,0,77,4227.85786318916,0.7,-0.31255
33.63333333333333,277,AV,1,0,0,56,8326.33528790118,0.2,-0.06726666666666667
24.016666666666666,174,AV,0,0,0,43,3017.17067826153,0.1,-0.12344756799468092
43.0,270,AV,1,0,0,66,7177.938863287724,0.2,-0.08600000000000001
29.0,288,AV,2,0,0,42,11185.875164713363,0.5,-0.145
38.18333333333333,97,AV,1,0,0,61,1587.6148581174584,1.0,-0.3818333333333333
41.65,93,AV,2,0,0,74,1530.6528609905624,0.1,-0.04165
38.7,269,AV,1,0,0,61,6947.27484286379,0.3,-0.1161
15.633333333333333,156,AV,1,0,0,28,2756.9260540590044,0.7,-0.10943333333333331
18.85,281,AV,1,0,0,36,8987.822610831106,0.6,-0.11309999999999999
