travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.416666666666664,147,AV,1,0,0,60,2496.2043409386315,0.5,-0.2070833333333333
40.733333333333334,101,AV,2,0,0,55,1628.9397076974285,0.5,-0.20366666666666666
22.0,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022000000000000002
46.38333333333333,222,AV,2,0,0,64,4416.224882412617,0.3,-0.13915
23.933333333333334,22,AV,0,0,0,39,632.5893922142865,0.1,-0.4981746084674199
27.95,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.1118
26.066666666666666,84,AV,1,0,0,43,1460.106853854364,0.3,-0.07819999999999999
21.333333333333332,254,AV,2,0,0,12,5654.280440205098,0.5,-0.10666666666666666
36.733333333333334,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03673333333333333
23.9,208,AV,1,0,0,42,4061.843573313689,0.4,-0.0956
21.983333333333334,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.021983333333333337
28.75,207,AV,2,0,0,39,4021.28082322038,0.6,-0.1725
18.55,133,AV,1,0,0,33,2222.040577514192,0.4,-0.0742
47.583333333333336,109,AV,1,0,0,85,1782.711710770346,0.2,-0.09516666666666668
22.016666666666666,41,AV,1,0,0,41,827.3783452591958,0.1,-0.022016666666666667
18.466666666666665,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03693333333333333
10.3,29,AV,0,0,0,20,742.4887258523852,0.7,-0.47614653909808086
19.9,298,AV,1,0,0,38,17322.90883950548,0.3,-0.05969999999999999
48.35,141,AV,2,0,0,95,2382.718205806423,0.3,-0.14505
42.15,268,AV,1,0,0,63,6709.13861087917,0.3,-0.12644999999999998
13.566666666666666,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013566666666666666
13.966666666666667,49,AV,0,0,0,21,938.3100494872764,0.4,-0.3755904084766685
32.266666666666666,137,AV,1,0,0,52,2276.662146114732,1.0,-0.32266666666666666
35.95,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.1438
33.8,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.0338
22.9,251,AV,1,0,0,41,5480.041794665195,0.3,-0.0687
22.583333333333332,228,AV,1,0,0,41,4549.115907877681,0.1,-0.022583333333333334
11.95,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.21407866625814292
16.816666666666666,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.050449999999999995
36.31666666666667,131,AV,0,0,0,53,2212.8825544422834,0.8,-0.42610311284908786
11.8,247,AV,1,0,0,14,5304.212874057136,0.2,-0.023600000000000003
32.96666666666667,235,AV,0,0,0,49,4747.153558918807,0.2,-0.12912909817990526
27.416666666666668,111,AV,1,0,0,45,1805.1606101798543,1.0,-0.27416666666666667
24.583333333333332,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.024583333333333332
19.766666666666666,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.03953333333333334
34.96666666666667,280,AV,1,0,0,52,8987.033628468456,0.2,-0.06993333333333333
22.05,73,AV,1,0,0,40,1234.5997004771,0.1,-0.02205
13.783333333333333,117,AV,1,0,0,25,1945.516475481125,0.3,-0.04135
12.433333333333334,28,AV,1,0,0,6,682.056612603955,0.1,-0.012433333333333334
18.4,112,AV,1,0,0,34,1836.592480640456,0.1,-0.0184
38.483333333333334,114,AV,1,0,0,59,1900.764377468582,0.2,-0.07696666666666668
25.25,45,AV,1,0,0,42,902.2448599555772,0.1,-0.02525
44.9,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.0449
17.883333333333333,1,AV,1,0,0,33,424.9057127261393,0.2,-0.03576666666666666
42.0,143,AV,1,0,0,66,2398.572127464108,0.1,-0.042
28.15,240,AV,1,0,0,46,4864.205776554158,0.1,-0.028149999999999998
34.983333333333334,274,AV,1,0,0,55,7612.519032757181,0.6,-0.2099
36.45,209,AV,1,0,0,57,4113.319853961603,0.4,-0.1458
45.25,216,AV,1,0,0,77,4227.85786318916,0.4,-0.18100000000000002
35.28333333333333,277,AV,1,0,0,56,8326.33528790118,0.8,-0.28226666666666667
24.883333333333333,174,AV,1,0,0,43,3017.17067826153,0.1,-0.024883333333333334
43.61666666666667,270,AV,1,0,0,66,7177.938863287724,0.3,-0.13085
23.35,288,AV,1,0,0,42,11185.875164713363,0.1,-0.023350000000000003
40.45,97,AV,2,0,0,61,1587.6148581174584,0.4,-0.16180000000000003
44.516666666666666,93,AV,1,0,0,74,1530.6528609905624,0.1,-0.04451666666666667
42.0,269,AV,2,0,0,61,6947.27484286379,0.3,-0.126
15.533333333333333,156,AV,1,0,0,28,2756.9260540590044,0.2,-0.031066666666666666
