travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.333333333333336,147,AV,0,0,0,60,2496.2043409386315,0.1,-0.17051580200382405
34.56666666666667,101,AV,0,0,0,55,1628.9397076974285,0.8,-0.4607022123792386
22.233333333333334,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022233333333333338
43.25,222,AV,1,0,0,64,4416.224882412617,0.5,-0.21625
26.316666666666666,22,AV,2,0,0,39,632.5893922142865,0.2,-0.05263333333333334
27.35,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.10940000000000001
26.216666666666665,84,AV,1,0,0,43,1460.106853854364,0.2,-0.05243333333333333
6.866666666666666,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05992381570137533
38.016666666666666,190,AV,1,0,0,57,3476.696831582168,0.4,-0.15206666666666668
24.016666666666666,208,AV,1,0,0,42,4061.843573313689,0.2,-0.04803333333333334
22.35,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.044700000000000004
21.05,207,AV,1,0,0,39,4021.28082322038,0.5,-0.10525000000000001
18.4,133,AV,1,0,0,33,2222.040577514192,0.6,-0.1104
44.95,109,AV,1,0,0,85,1782.711710770346,0.4,-0.17980000000000002
28.133333333333333,41,AV,2,0,0,41,827.3783452591958,0.2,-0.056266666666666666
18.783333333333335,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018783333333333336
13.816666666666666,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4178632057647475
20.033333333333335,298,AV,1,0,0,38,17322.90883950548,0.3,-0.06010000000000001
47.93333333333333,141,AV,2,0,0,95,2382.718205806423,0.2,-0.09586666666666666
57.28333333333333,268,AV,0,0,0,63,6709.13861087917,0.3,-0.21656512922889032
13.4,46,AV,1,0,0,25,905.8209551718018,0.4,-0.05360000000000001
13.95,49,AV,1,0,0,21,938.3100494872764,0.4,-0.055799999999999995
32.95,137,AV,1,0,0,52,2276.662146114732,0.3,-0.09885000000000001
37.63333333333333,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.15053333333333335
34.53333333333333,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.06906666666666667
22.933333333333334,251,AV,1,0,0,41,5480.041794665195,0.9,-0.2064
22.9,228,AV,1,0,0,41,4549.115907877681,0.3,-0.0687
22.3,110,AV,2,0,0,20,1804.2001824470888,0.1,-0.0223
17.75,239,AV,1,0,0,33,4843.3187157075145,1.0,-0.1775
35.7,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.0357
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06512548267258109
31.883333333333333,235,AV,1,0,0,49,4747.153558918807,0.4,-0.12753333333333333
26.783333333333335,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.05356666666666668
24.9,135,AV,1,0,0,41,2250.3510049999354,0.6,-0.1494
26.966666666666665,206,AV,2,0,0,37,3987.5502105766736,0.4,-0.10786666666666667
35.36666666666667,280,AV,1,0,0,52,8987.033628468456,1.0,-0.3536666666666667
22.166666666666668,73,AV,1,0,0,40,1234.5997004771,0.4,-0.08866666666666667
14.366666666666667,117,AV,1,0,0,25,1945.516475481125,0.8,-0.11493333333333333
7.0,28,AV,0,0,0,6,682.056612603955,0.1,-0.4468461864546116
24.183333333333334,112,AV,0,0,0,34,1836.592480640456,0.1,-0.1875293140897089
41.233333333333334,114,AV,0,0,0,59,1900.764377468582,0.2,-0.24029790738022466
25.3,45,AV,1,0,0,42,902.2448599555772,0.3,-0.0759
45.1,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.0451
18.8,1,AV,1,0,0,33,424.9057127261393,0.1,-0.0188
41.43333333333333,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04143333333333333
27.583333333333332,240,AV,1,0,0,46,4864.205776554158,0.3,-0.08274999999999999
36.93333333333333,274,AV,1,0,0,55,7612.519032757181,0.2,-0.07386666666666666
38.016666666666666,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03801666666666667
44.35,216,AV,2,0,0,77,4227.85786318916,0.3,-0.13305
38.86666666666667,277,AV,2,0,0,56,8326.33528790118,0.6,-0.2332
25.316666666666666,174,AV,1,0,0,43,3017.17067826153,0.1,-0.025316666666666668
42.86666666666667,270,AV,1,0,0,66,7177.938863287724,0.2,-0.08573333333333334
23.266666666666666,288,AV,1,0,0,42,11185.875164713363,0.7,-0.16286666666666666
55.36666666666667,97,AV,0,0,0,61,1587.6148581174584,0.1,-0.24432937287094733
41.28333333333333,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.08256666666666668
55.5,269,AV,0,0,0,61,6947.27484286379,0.1,-0.0986823998309436
15.633333333333333,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015633333333333332
18.8,281,AV,1,0,0,36,8987.822610831106,0.5,-0.094
40.03333333333333,292,AV,1,0,0,63,13079.31179296209,0.9,-0.3603
17.316666666666666,182,AV,0,0,0,24,3245.380745418587,0.4,-0.1617057434756055
22.366666666666667,295,AV,0,0,0,33,13748.957190518822,0.3,-0.08891983664963898
17.633333333333333,195,AV,1,0,0,32,3654.013033637752,0.3,-0.0529
37.9,53,AV,0,0,0,58,979.573716991658,0.4,-0.45785566488382495
47.9,255,AV,2,0,0,78,5825.994272151124,0.4,-0.1916
44.61666666666667,257,AV,1,0,0,63,5862.8833826120845,0.1,-0.044616666666666666
15.866666666666667,152,AV,1,0,0,27,2648.588416164911,1.0,-0.15866666666666668
44.766666666666666,74,AV,1,0,0,67,1261.43865123121,1.0,-0.44766666666666666
17.25,122,AV,1,0,0,26,2033.019749384408,0.2,-0.034499999999999996
23.116666666666667,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.023116666666666667
44.56666666666667,154,AV,1,0,0,82,2744.255474143275,0.8,-0.35653333333333337
43.36666666666667,168,AV,0,0,0,59,2909.5116230827134,0.7,-0.4066767548408947
52.1,32,AV,0,0,0,60,761.8437659652793,0.1,-0.44588152503471734
12.15,140,AV,0,0,0,16,2347.541384251396,0.1,-0.1399432742794507
28.933333333333334,199,AV,1,0,0,48,3783.636689084741,0.3,-0.0868
14.466666666666667,173,AV,1,0,0,25,2996.640782499388,0.5,-0.07233333333333333
40.11666666666667,244,AV,1,0,0,57,4950.268578812107,0.2,-0.08023333333333334
25.516666666666666,26,AV,1,0,0,43,658.4091024775607,0.2,-0.05103333333333333
48.4,78,AV,0,0,0,60,1323.5149786113286,0.8,-0.6138691385047783
18.083333333333332,17,AV,1,0,0,33,600.3305173079323,0.1,-0.018083333333333333
30.966666666666665,35,AV,0,0,0,45,777.0630287344238,0.1,-0.4170357355922592
20.466666666666665,249,AV,1,0,0,37,5341.061461458292,0.2,-0.040933333333333335
36.25,19,AV,0,0,0,55,616.3739675020589,1.0,-0.8492175056334577
37.53333333333333,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.037533333333333335
17.266666666666666,82,AV,1,0,0,31,1447.5744631551047,0.1,-0.017266666666666666
28.483333333333334,96,AV,1,0,0,47,1573.7150367511856,0.2,-0.056966666666666665
15.683333333333334,256,AV,0,0,0,22,5849.7981009167725,0.2,-0.08265048788999818
43.2,246,AV,0,0,0,59,5064.807770076448,0.1,-0.10243225788991234
31.516666666666666,123,AV,1,0,0,49,2078.9202215407213,0.3,-0.09455
27.216666666666665,273,AV,1,0,0,45,7511.51421120444,0.2,-0.054433333333333334
17.133333333333333,102,AV,1,0,0,25,1635.9686818612918,0.4,-0.06853333333333333
35.38333333333333,191,AV,1,0,0,53,3523.1638559153366,0.1,-0.035383333333333336
36.85,136,AV,1,0,0,53,2255.9253983027734,0.5,-0.18425
35.46666666666667,47,AV,1,0,0,53,913.5589076746268,0.1,-0.03546666666666667
34.45,128,AV,1,0,0,52,2139.4702648744856,0.1,-0.03445
39.25,287,AV,1,0,0,57,11049.706566164488,1.0,-0.3925
38.53333333333333,210,AV,1,0,0,57,4116.183110063293,0.7,-0.26973333333333327
17.35,232,AV,0,0,0,24,4660.29795945294,0.3,-0.11642356637068249
37.38333333333333,299,AV,1,0,0,56,20239.22920549412,0.1,-0.03738333333333334
30.35,43,AV,2,0,0,48,857.6590975250949,0.3,-0.09104999999999999
25.65,263,AV,0,0,0,40,6130.868263041086,0.1,-0.07458271020166912
37.63333333333333,23,AV,1,0,0,55,636.6552097563458,0.1,-0.03763333333333334
38.083333333333336,5,AV,1,0,0,53,491.0984231068265,0.3,-0.11425
20.866666666666667,291,AV,1,0,0,35,12051.378145129962,0.2,-0.04173333333333334
12.183333333333334,172,AV,0,0,0,15,2991.769966736588,0.3,-0.13682508910627877
43.6,243,AV,1,0,0,68,4925.450001742355,0.4,-0.1744
30.366666666666667,44,AV,1,0,0,48,898.3728471886773,0.1,-0.03036666666666667
22.4,160,AV,1,0,0,40,2780.081336731352,1.0,-0.22399999999999998
32.15,233,AV,1,0,0,49,4687.914961676448,0.1,-0.032150000000000005
33.86666666666667,237,AV,1,0,0,52,4756.448820673547,0.3,-0.1016
45.15,8,AV,2,0,0,73,508.6019702527906,0.1,-0.04515
41.766666666666666,62,AV,2,0,0,64,1059.8377785859489,0.1,-0.04176666666666667
58.833333333333336,229,AV,0,0,0,64,4609.601315671212,1.0,-0.6534148836574565
22.666666666666668,55,AV,1,0,0,41,1011.0784796502788,0.1,-0.02266666666666667
17.883333333333333,165,AV,1,0,0,33,2853.537244729806,0.8,-0.14306666666666665
17.116666666666667,92,AV,1,0,0,29,1530.0661682302475,0.1,-0.017116666666666665
43.5,189,AV,2,0,0,69,3465.4556083993225,0.7,-0.3045
36.93333333333333,186,AV,2,0,0,50,3386.12741774329,0.4,-0.14773333333333333
27.666666666666668,24,AV,0,0,0,44,640.5426603936758,0.5,-0.6066862137107634
46.46666666666667,68,AV,2,0,0,80,1129.1321270070612,0.1,-0.04646666666666667
36.11666666666667,33,AV,1,0,0,54,767.6170681366935,0.1,-0.03611666666666667
41.35,148,AV,1,0,0,64,2520.757475212996,0.2,-0.08270000000000001
43.25,278,AV,1,0,0,68,8493.635575370567,0.1,-0.043250000000000004
22.75,283,AV,0,0,0,32,9667.367812467324,0.1,-0.05378223191871433
24.683333333333334,115,AV,1,0,0,42,1927.298426803608,0.1,-0.024683333333333335
31.833333333333332,65,AV,1,0,0,49,1089.3140785512585,0.4,-0.12733333333333333
27.0,276,AV,1,0,0,45,8029.700924090037,0.1,-0.027000000000000003
19.1,20,AV,0,0,0,24,626.2908344343901,1.0,-0.6700106824266927
32.766666666666666,192,AV,0,0,0,52,3558.5090095449787,0.2,-0.14983830465567954
18.966666666666665,221,AV,0,0,0,24,4376.119511966378,0.1,-0.08752055309039397
45.13333333333333,14,AV,0,0,0,59,583.3206434887895,0.1,-0.5594302356437443
17.4,296,AV,1,0,0,32,15387.119225735782,0.2,-0.0348
25.366666666666667,21,AV,1,0,0,43,627.4062491148882,0.1,-0.025366666666666666
45.13333333333333,12,AV,1,0,0,86,567.9518330451218,0.3,-0.1354
40.53333333333333,196,AV,1,0,0,63,3724.6301341612702,0.2,-0.08106666666666668
37.85,231,AV,0,0,0,58,4645.51881630073,0.3,-0.1781283629047687
46.516666666666666,183,AV,2,0,0,82,3323.1633986738134,0.3,-0.13955
43.13333333333333,250,AV,1,0,0,67,5354.15698790508,1.0,-0.43133333333333335
34.2,242,AV,1,0,0,51,4924.983441788647,0.2,-0.0684
41.766666666666666,145,AV,1,0,0,62,2472.005569054355,0.2,-0.08353333333333333
28.483333333333334,285,AV,2,0,0,42,10751.672106064549,0.1,-0.028483333333333333
44.21666666666667,267,AV,1,0,0,67,6563.608435155774,0.3,-0.13265000000000002
21.65,166,AV,1,0,0,39,2857.8751728516777,0.1,-0.021650000000000003
46.36666666666667,134,AV,2,0,0,87,2239.194506681481,0.1,-0.04636666666666667
46.983333333333334,286,AV,2,0,0,74,10783.100237376317,0.1,-0.046983333333333335
31.866666666666667,64,AV,1,0,0,50,1083.524948441525,0.2,-0.06373333333333334
47.71666666666667,214,AV,2,0,0,78,4200.245935785981,0.4,-0.19086666666666668
38.1,159,AV,1,0,0,57,2767.495209174315,0.3,-0.1143
32.21666666666667,170,AV,1,0,0,51,2946.490055333797,0.1,-0.03221666666666667
32.983333333333334,36,AV,1,0,0,51,779.0639592631991,0.3,-0.09895000000000001
43.61666666666667,124,AV,1,0,0,67,2105.159940183184,0.4,-0.17446666666666666
25.3,144,AV,1,0,0,43,2421.0391237858234,0.4,-0.10120000000000001
32.483333333333334,175,AV,1,0,0,50,3031.4508351358254,0.1,-0.032483333333333336
53.85,289,AV,0,0,0,60,11515.391842589095,0.1,-0.07990208785778918
27.933333333333334,54,AV,1,0,0,45,985.0802174553831,1.0,-0.2793333333333333
45.15,121,AV,2,0,0,71,2030.86588445069,0.1,-0.04515
29.25,188,AV,0,0,0,44,3458.1247672483346,0.4,-0.20375221982771693
