travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.9,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.0419
37.233333333333334,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.037233333333333334
22.2,2,AV,1,0,0,40,437.5592869272848,1.0,-0.222
39.8,222,AV,0,0,0,64,4416.224882412617,0.3,-0.1873313232427846
19.833333333333332,22,AV,1,0,0,39,632.5893922142865,1.0,-0.19833333333333333
27.416666666666668,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05483333333333334
25.966666666666665,84,AV,0,0,0,43,1460.106853854364,0.1,-0.23143108127992962
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07370714903470867
37.93333333333333,190,AV,1,0,0,57,3476.696831582168,0.6,-0.22759999999999997
24.033333333333335,208,AV,1,0,0,42,4061.843573313689,0.6,-0.1442
30.3,63,AV,2,0,0,40,1074.3823512953045,0.2,-0.0606
21.016666666666666,207,AV,1,0,0,39,4021.28082322038,0.1,-0.02101666666666667
18.983333333333334,133,AV,1,0,0,33,2222.040577514192,1.0,-0.18983333333333335
49.03333333333333,109,AV,2,0,0,85,1782.711710770346,0.7,-0.3432333333333333
22.316666666666666,41,AV,1,0,0,41,827.3783452591958,0.3,-0.06695
18.8,266,AV,1,0,0,31,6446.254396158338,0.1,-0.0188
13.866666666666667,29,AV,0,0,0,20,742.4887258523852,0.5,-0.4733798724314142
22.333333333333332,298,AV,0,0,0,38,17322.90883950548,0.3,-0.08431810764459141
45.93333333333333,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04593333333333333
34.4,268,AV,0,0,0,63,6709.13861087917,0.2,-0.11351512922889034
14.416666666666666,46,AV,1,0,0,25,905.8209551718018,0.3,-0.04325
17.483333333333334,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3372070751433352
33.13333333333333,137,AV,1,0,0,52,2276.662146114732,0.3,-0.09939999999999999
37.25,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03725
34.45,95,AV,1,0,0,52,1572.8756307612184,0.5,-0.17225000000000001
23.2,251,AV,1,0,0,41,5480.041794665195,0.1,-0.0232
22.666666666666668,228,AV,1,0,0,41,4549.115907877681,0.9,-0.20400000000000001
15.6,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.18187866625814292
17.1,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.0342
35.93333333333333,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.14373333333333332
8.55,247,AV,0,0,0,14,5304.212874057136,0.2,-0.07365881600591441
31.883333333333333,235,AV,1,0,0,49,4747.153558918807,0.7,-0.2231833333333333
26.783333333333335,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.02678333333333334
24.9,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.049800000000000004
19.666666666666668,206,AV,1,0,0,37,3987.5502105766736,0.3,-0.059000000000000004
35.516666666666666,280,AV,1,0,0,52,8987.033628468456,0.4,-0.14206666666666665
22.45,73,AV,0,0,0,40,1234.5997004771,0.9,-0.4450437411163049
19.233333333333334,117,AV,0,0,0,25,1945.516475481125,0.4,-0.23113403210963654
7.0,28,AV,0,0,0,6,682.056612603955,0.2,-0.4538461864546116
19.066666666666666,112,AV,1,0,0,34,1836.592480640456,0.3,-0.057199999999999994
39.63333333333333,114,AV,1,0,0,59,1900.764377468582,0.2,-0.07926666666666667
33.36666666666667,45,AV,2,0,0,42,902.2448599555772,0.6,-0.2002
46.333333333333336,234,AV,1,0,0,68,4689.4303597647895,0.2,-0.09266666666666667
18.2,1,AV,1,0,0,33,424.9057127261393,0.2,-0.0364
42.983333333333334,143,AV,1,0,0,66,2398.572127464108,0.2,-0.08596666666666668
27.65,240,AV,1,0,0,46,4864.205776554158,0.2,-0.055299999999999995
38.56666666666667,274,AV,2,0,0,55,7612.519032757181,0.1,-0.03856666666666667
38.083333333333336,209,AV,1,0,0,57,4113.319853961603,0.2,-0.07616666666666667
44.3,216,AV,2,0,0,77,4227.85786318916,0.1,-0.0443
37.31666666666667,277,AV,1,0,0,56,8326.33528790118,0.3,-0.11195000000000001
24.233333333333334,174,AV,1,0,0,43,3017.17067826153,0.4,-0.09693333333333334
43.45,270,AV,0,0,0,66,7177.938863287724,0.2,-0.128694727666793
23.333333333333332,288,AV,1,0,0,42,11185.875164713363,0.1,-0.02333333333333333
42.266666666666666,97,AV,1,0,0,61,1587.6148581174584,0.8,-0.33813333333333334
41.083333333333336,93,AV,2,0,0,74,1530.6528609905624,0.6,-0.24650000000000002
42.766666666666666,269,AV,1,0,0,61,6947.27484286379,0.2,-0.08553333333333334
15.783333333333333,156,AV,1,0,0,28,2756.9260540590044,0.1,-0.015783333333333333
18.883333333333333,281,AV,1,0,0,36,8987.822610831106,0.2,-0.03776666666666667
35.95,292,AV,0,0,0,63,13079.31179296209,0.2,-0.09483698665104295
12.783333333333333,182,AV,1,0,0,24,3245.380745418587,0.4,-0.051133333333333336
16.766666666666666,295,AV,1,0,0,33,13748.957190518822,0.1,-0.016766666666666666
17.666666666666668,195,AV,1,0,0,32,3654.013033637752,0.2,-0.035333333333333335
39.6,53,AV,1,0,0,58,979.573716991658,0.1,-0.0396
47.95,255,AV,2,0,0,78,5825.994272151124,0.1,-0.047950000000000007
43.75,257,AV,0,0,0,63,5862.8833826120845,0.1,-0.09491936163010312
15.583333333333334,152,AV,1,0,0,27,2648.588416164911,0.1,-0.015583333333333336
45.11666666666667,74,AV,1,0,0,67,1261.43865123121,0.8,-0.36093333333333333
16.866666666666667,122,AV,1,0,0,26,2033.019749384408,0.3,-0.0506
23.25,129,AV,1,0,0,41,2158.6935677652164,0.4,-0.09300000000000001
47.71666666666667,154,AV,2,0,0,82,2744.255474143275,0.1,-0.04771666666666667
40.53333333333333,168,AV,1,0,0,59,2909.5116230827134,1.0,-0.4053333333333333
30.983333333333334,32,AV,0,0,0,60,761.8437659652793,0.1,-0.42476485836805067
12.15,140,AV,0,0,0,16,2347.541384251396,0.1,-0.1399432742794507
28.983333333333334,199,AV,1,0,0,48,3783.636689084741,0.3,-0.08695
23.05,173,AV,2,0,0,25,2996.640782499388,0.3,-0.06915
39.53333333333333,244,AV,1,0,0,57,4950.268578812107,0.3,-0.11859999999999998
24.916666666666668,26,AV,1,0,0,43,658.4091024775607,0.3,-0.07475
41.61666666666667,78,AV,1,0,0,60,1323.5149786113286,0.5,-0.20808333333333334
17.333333333333332,17,AV,1,0,0,33,600.3305173079323,0.1,-0.017333333333333333
26.733333333333334,35,AV,1,0,0,45,777.0630287344238,0.2,-0.053466666666666676
