travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.96666666666667,147,AV,1,0,0,60,2496.2043409386315,0.9,-0.38670000000000004
37.666666666666664,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.15066666666666667
19.0,2,AV,0,0,0,40,437.5592869272848,0.1,-0.7046213751208875
45.916666666666664,222,AV,1,0,0,64,4416.224882412617,0.2,-0.09183333333333334
19.9,22,AV,1,0,0,39,632.5893922142865,0.2,-0.0398
27.133333333333333,89,AV,1,0,0,46,1526.0895405694364,0.3,-0.08139999999999999
32.766666666666666,84,AV,2,0,0,43,1460.106853854364,1.0,-0.32766666666666666
5.05,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05810714903470866
27.3,190,AV,0,0,0,57,3476.696831582168,0.5,-0.22278880070152007
23.366666666666667,208,AV,1,0,0,42,4061.843573313689,0.1,-0.023366666666666668
22.116666666666667,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.02211666666666667
21.3,207,AV,1,0,0,39,4021.28082322038,0.5,-0.1065
18.666666666666668,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018666666666666668
48.78333333333333,109,AV,2,0,0,85,1782.711710770346,0.1,-0.04878333333333334
21.533333333333335,41,AV,1,0,0,41,827.3783452591958,0.1,-0.021533333333333335
18.55,266,AV,1,0,0,31,6446.254396158338,0.2,-0.0371
12.016666666666667,29,AV,0,0,0,20,742.4887258523852,0.4,-0.45211320576474756
20.283333333333335,298,AV,1,0,0,38,17322.90883950548,0.4,-0.08113333333333334
48.166666666666664,141,AV,1,0,0,95,2382.718205806423,0.2,-0.09633333333333333
44.18333333333333,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04418333333333333
14.133333333333333,46,AV,1,0,0,25,905.8209551718018,0.2,-0.02826666666666667
13.9,49,AV,0,0,0,21,938.3100494872764,0.1,-0.3336237418100019
33.083333333333336,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03308333333333334
38.11666666666667,98,AV,1,0,0,55,1592.2311391495805,0.4,-0.15246666666666667
34.95,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.1398
22.416666666666668,251,AV,1,0,0,41,5480.041794665195,0.4,-0.08966666666666667
21.95,228,AV,1,0,0,41,4549.115907877681,0.5,-0.10975
12.7,110,AV,1,0,0,20,1804.2001824470888,0.2,-0.025400000000000002
17.083333333333332,239,AV,0,0,0,33,4843.3187157075145,0.2,-0.09610766572317328
36.15,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.10844999999999999
6.783333333333333,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06334214933924774
31.75,235,AV,1,0,0,49,4747.153558918807,0.1,-0.03175
27.1,111,AV,1,0,0,45,1805.1606101798543,0.5,-0.1355
24.166666666666668,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.02416666666666667
19.3,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.0193
35.7,280,AV,1,0,0,52,8987.033628468456,0.4,-0.1428
20.566666666666666,73,AV,0,0,0,40,1234.5997004771,0.3,-0.3046937411163049
13.983333333333333,117,AV,1,0,0,25,1945.516475481125,0.3,-0.04195
12.45,28,AV,1,0,0,6,682.056612603955,0.8,-0.09960000000000001
18.7,112,AV,1,0,0,34,1836.592480640456,0.2,-0.0374
40.016666666666666,114,AV,1,0,0,59,1900.764377468582,0.1,-0.04001666666666667
24.233333333333334,45,AV,1,0,0,42,902.2448599555772,1.0,-0.24233333333333335
48.28333333333333,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.04828333333333334
18.0,1,AV,1,0,0,33,424.9057127261393,0.3,-0.054
45.233333333333334,143,AV,1,0,0,66,2398.572127464108,0.4,-0.18093333333333336
27.833333333333332,240,AV,1,0,0,46,4864.205776554158,0.4,-0.11133333333333334
38.05,274,AV,2,0,0,55,7612.519032757181,0.2,-0.0761
38.516666666666666,209,AV,1,0,0,57,4113.319853961603,0.4,-0.15406666666666669
44.083333333333336,216,AV,2,0,0,77,4227.85786318916,0.6,-0.2645
37.96666666666667,277,AV,1,0,0,56,8326.33528790118,0.3,-0.1139
24.416666666666668,174,AV,1,0,0,43,3017.17067826153,0.2,-0.04883333333333334
46.78333333333333,270,AV,1,0,0,66,7177.938863287724,1.0,-0.4678333333333333
22.85,288,AV,1,0,0,42,11185.875164713363,0.3,-0.06855
42.81666666666667,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.04281666666666667
40.733333333333334,93,AV,2,0,0,74,1530.6528609905624,0.3,-0.12219999999999999
43.5,269,AV,1,0,0,61,6947.27484286379,0.4,-0.17400000000000002
15.4,156,AV,1,0,0,28,2756.9260540590044,0.5,-0.077
25.25,281,AV,2,0,0,36,8987.822610831106,0.1,-0.02525
43.666666666666664,292,AV,1,0,0,63,13079.31179296209,0.1,-0.043666666666666666
13.15,182,AV,1,0,0,24,3245.380745418587,0.1,-0.013150000000000002
16.65,295,AV,1,0,0,33,13748.957190518822,0.4,-0.06659999999999999
17.433333333333334,195,AV,1,0,0,32,3654.013033637752,0.4,-0.06973333333333334
39.85,53,AV,1,0,0,58,979.573716991658,0.1,-0.039850000000000003
32.416666666666664,255,AV,0,0,0,78,5825.994272151124,1.0,-0.375660023162747
49.03333333333333,257,AV,1,0,0,63,5862.8833826120845,0.2,-0.09806666666666666
26.0,152,AV,2,0,0,27,2648.588416164911,0.7,-0.182
29.183333333333334,74,AV,0,0,0,67,1261.43865123121,0.1,-0.267007027499664
16.9,122,AV,1,0,0,26,2033.019749384408,0.1,-0.0169
22.783333333333335,129,AV,1,0,0,41,2158.6935677652164,0.5,-0.11391666666666668
47.93333333333333,154,AV,1,0,0,82,2744.255474143275,0.1,-0.04793333333333333
41.21666666666667,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.04121666666666667
43.18333333333333,32,AV,1,0,0,60,761.8437659652793,0.2,-0.08636666666666666
10.3,140,AV,0,0,0,16,2347.541384251396,1.0,-0.2307932742794507
28.816666666666666,199,AV,1,0,0,48,3783.636689084741,0.3,-0.08645
14.233333333333333,173,AV,1,0,0,25,2996.640782499388,0.4,-0.05693333333333333
40.333333333333336,244,AV,1,0,0,57,4950.268578812107,1.0,-0.4033333333333334
24.733333333333334,26,AV,1,0,0,43,658.4091024775607,0.1,-0.024733333333333336
41.7,78,AV,1,0,0,60,1323.5149786113286,1.0,-0.41700000000000004
17.15,17,AV,1,0,0,33,600.3305173079323,0.5,-0.08574999999999999
26.233333333333334,35,AV,1,0,0,45,777.0630287344238,0.6,-0.1574
20.266666666666666,249,AV,1,0,0,37,5341.061461458292,0.1,-0.02026666666666667
37.88333333333333,19,AV,1,0,0,55,616.3739675020589,0.1,-0.03788333333333334
38.18333333333333,90,AV,1,0,0,56,1527.6889462703334,0.7,-0.2672833333333333
17.15,82,AV,1,0,0,31,1447.5744631551047,0.2,-0.0343
32.86666666666667,96,AV,2,0,0,47,1573.7150367511856,0.4,-0.13146666666666668
12.8,256,AV,1,0,0,22,5849.7981009167725,0.5,-0.064
29.016666666666666,246,AV,0,0,0,59,5064.807770076448,0.3,-0.14628225788991234
31.683333333333334,123,AV,1,0,0,49,2078.9202215407213,0.1,-0.031683333333333334
27.45,273,AV,1,0,0,45,7511.51421120444,0.2,-0.0549
16.633333333333333,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.016633333333333333
35.733333333333334,191,AV,1,0,0,53,3523.1638559153366,0.3,-0.1072
37.266666666666666,136,AV,1,0,0,53,2255.9253983027734,0.4,-0.14906666666666665
25.416666666666668,47,AV,0,0,0,53,913.5589076746268,0.1,-0.35380271542582126
34.2,128,AV,1,0,0,52,2139.4702648744856,0.1,-0.0342
39.6,287,AV,1,0,0,57,11049.706566164488,0.7,-0.2772
39.11666666666667,210,AV,1,0,0,57,4116.183110063293,0.1,-0.03911666666666667
13.716666666666667,232,AV,1,0,0,24,4660.29795945294,0.1,-0.013716666666666667
25.516666666666666,299,AV,0,0,0,56,20239.22920549412,0.2,-0.0658560322095614
28.866666666666667,43,AV,1,0,0,48,857.6590975250949,0.4,-0.11546666666666668
18.716666666666665,263,AV,0,0,0,40,6130.868263041086,0.3,-0.10508271020166912
38.13333333333333,23,AV,1,0,0,55,636.6552097563458,0.2,-0.07626666666666666
38.31666666666667,5,AV,1,0,0,53,491.0984231068265,0.3,-0.11495000000000001
31.866666666666667,291,AV,2,0,0,35,12051.378145129962,0.2,-0.06373333333333334
13.25,172,AV,1,0,0,15,2991.769966736588,0.3,-0.03975
47.516666666666666,243,AV,1,0,0,68,4925.450001742355,0.4,-0.1900666666666667
30.1,44,AV,1,0,0,48,898.3728471886773,0.3,-0.09029999999999999
20.566666666666666,160,AV,0,0,0,40,2780.081336731352,0.4,-0.19017717850540355
32.21666666666667,233,AV,1,0,0,49,4687.914961676448,0.2,-0.06443333333333334
34.3,237,AV,1,0,0,52,4756.448820673547,0.2,-0.0686
44.53333333333333,8,AV,2,0,0,73,508.6019702527906,0.5,-0.22266666666666665
44.7,62,AV,1,0,0,64,1059.8377785859489,0.1,-0.044700000000000004
44.5,229,AV,1,0,0,64,4609.601315671212,0.4,-0.17800000000000002
21.9,55,AV,1,0,0,41,1011.0784796502788,0.2,-0.0438
17.9,165,AV,1,0,0,33,2853.537244729806,0.2,-0.0358
16.65,92,AV,1,0,0,29,1530.0661682302475,0.1,-0.016649999999999998
32.3,189,AV,0,0,0,69,3465.4556083993225,0.2,-0.15116870377242217
31.983333333333334,186,AV,1,0,0,50,3386.12741774329,0.3,-0.09595000000000001
25.833333333333332,24,AV,1,0,0,44,640.5426603936758,0.1,-0.025833333333333333
45.93333333333333,68,AV,2,0,0,80,1129.1321270070612,0.1,-0.04593333333333333
36.56666666666667,33,AV,1,0,0,54,767.6170681366935,0.1,-0.03656666666666667
44.85,148,AV,2,0,0,64,2520.757475212996,0.4,-0.1794
46.166666666666664,278,AV,1,0,0,68,8493.635575370567,0.4,-0.18466666666666667
18.75,283,AV,1,0,0,32,9667.367812467324,0.3,-0.056249999999999994
24.416666666666668,115,AV,1,0,0,42,1927.298426803608,1.0,-0.24416666666666667
31.75,65,AV,1,0,0,49,1089.3140785512585,0.4,-0.127
27.433333333333334,276,AV,1,0,0,45,8029.700924090037,0.2,-0.05486666666666667
13.85,20,AV,1,0,0,24,626.2908344343901,0.3,-0.04155
34.71666666666667,192,AV,1,0,0,52,3558.5090095449787,0.4,-0.13886666666666667
13.216666666666667,221,AV,1,0,0,24,4376.119511966378,0.1,-0.013216666666666666
42.483333333333334,14,AV,1,0,0,59,583.3206434887895,0.3,-0.12745
16.633333333333333,296,AV,1,0,0,32,15387.119225735782,0.6,-0.0998
24.65,21,AV,1,0,0,43,627.4062491148882,0.1,-0.024650000000000002
48.6,12,AV,1,0,0,86,567.9518330451218,0.7,-0.34019999999999995
44.5,196,AV,1,0,0,63,3724.6301341612702,0.1,-0.044500000000000005
39.75,231,AV,1,0,0,58,4645.51881630073,0.3,-0.11925
46.28333333333333,183,AV,2,0,0,82,3323.1633986738134,0.1,-0.046283333333333336
43.93333333333333,250,AV,2,0,0,67,5354.15698790508,0.7,-0.30753333333333327
34.68333333333333,242,AV,1,0,0,51,4924.983441788647,0.1,-0.03468333333333334
46.2,145,AV,2,0,0,62,2472.005569054355,0.5,-0.231
