travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.38333333333333,147,AV,2,0,0,60,2496.2043409386315,0.3,-0.13015
35.56666666666667,101,AV,1,0,0,55,1628.9397076974285,1.0,-0.3556666666666667
22.083333333333332,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022083333333333333
46.28333333333333,222,AV,2,0,0,64,4416.224882412617,1.0,-0.4628333333333333
19.616666666666667,22,AV,1,0,0,39,632.5893922142865,0.1,-0.01961666666666667
28.2,89,AV,1,0,0,46,1526.0895405694364,0.6,-0.1692
25.516666666666666,84,AV,1,0,0,43,1460.106853854364,0.2,-0.05103333333333333
11.55,254,AV,1,0,0,12,5654.280440205098,0.2,-0.023100000000000002
36.516666666666666,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03651666666666666
24.0,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024
21.483333333333334,63,AV,1,0,0,40,1074.3823512953045,0.8,-0.1718666666666667
20.633333333333333,207,AV,1,0,0,39,4021.28082322038,0.1,-0.020633333333333337
18.4,133,AV,1,0,0,33,2222.040577514192,0.2,-0.0368
42.7,109,AV,1,0,0,85,1782.711710770346,0.2,-0.08540000000000002
22.466666666666665,41,AV,1,0,0,41,827.3783452591958,0.5,-0.11233333333333333
18.283333333333335,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07313333333333334
12.0,29,AV,0,0,0,20,742.4887258523852,0.4,-0.45204653909808085
19.55,298,AV,1,0,0,38,17322.90883950548,0.2,-0.0391
42.56666666666667,141,AV,1,0,0,95,2382.718205806423,0.2,-0.08513333333333334
42.95,268,AV,2,0,0,63,6709.13861087917,0.4,-0.17180000000000004
13.933333333333334,46,AV,1,0,0,25,905.8209551718018,0.4,-0.055733333333333336
15.683333333333334,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3510904084766685
30.9,137,AV,1,0,0,52,2276.662146114732,0.1,-0.0309
36.25,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03625
32.9,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.0329
