travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.7,147,AV,0,0,0,60,2496.2043409386315,0.8,-0.43778246867049075
35.21666666666667,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03521666666666667
22.166666666666668,2,AV,1,0,0,40,437.5592869272848,0.5,-0.11083333333333334
42.766666666666666,222,AV,1,0,0,64,4416.224882412617,1.0,-0.42766666666666664
20.483333333333334,22,AV,1,0,0,39,632.5893922142865,0.2,-0.04096666666666667
32.81666666666667,89,AV,0,0,0,46,1526.0895405694364,0.4,-0.3278475303871924
23.75,84,AV,1,0,0,43,1460.106853854364,0.2,-0.0475
11.566666666666666,254,AV,1,0,0,12,5654.280440205098,0.1,-0.011566666666666668
36.583333333333336,190,AV,1,0,0,57,3476.696831582168,0.1,-0.036583333333333336
22.4,208,AV,1,0,0,42,4061.843573313689,0.8,-0.1792
30.366666666666667,63,AV,2,0,0,40,1074.3823512953045,0.8,-0.24293333333333336
20.983333333333334,207,AV,1,0,0,39,4021.28082322038,0.1,-0.020983333333333336
19.583333333333332,133,AV,1,0,0,33,2222.040577514192,0.1,-0.019583333333333335
49.06666666666667,109,AV,2,0,0,85,1782.711710770346,0.3,-0.1472
23.95,41,AV,0,0,0,41,827.3783452591958,0.3,-0.43444107060146453
18.7,266,AV,1,0,0,31,6446.254396158338,0.6,-0.1122
12.0,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41604653909808087
20.466666666666665,298,AV,1,0,0,38,17322.90883950548,0.3,-0.061399999999999996
43.38333333333333,141,AV,1,0,0,95,2382.718205806423,0.1,-0.043383333333333336
41.38333333333333,268,AV,0,0,0,63,6709.13861087917,0.1,-0.08609846256222368
13.95,46,AV,1,0,0,25,905.8209551718018,0.2,-0.027899999999999998
15.666666666666666,49,AV,0,0,0,21,938.3100494872764,1.0,-0.47639040847666847
30.583333333333332,137,AV,1,0,0,52,2276.662146114732,0.3,-0.09175
36.25,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.0725
32.61666666666667,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.09784999999999999
25.85,251,AV,0,0,0,41,5480.041794665195,1.0,-0.3132441080270682
25.85,228,AV,0,0,0,41,4549.115907877681,0.2,-0.11764687980591823
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.2023786662581429
17.683333333333334,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.03536666666666667
33.86666666666667,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.13546666666666668
6.7,247,AV,0,0,0,14,5304.212874057136,1.0,-0.12355881600591442
30.0,235,AV,1,0,0,49,4747.153558918807,0.2,-0.06
25.683333333333334,111,AV,1,0,0,45,1805.1606101798543,0.2,-0.05136666666666667
29.65,135,AV,0,0,0,41,2250.3510049999354,0.1,-0.16296253628142718
17.033333333333335,206,AV,0,0,0,37,3987.5502105766736,0.4,-0.14336749570306923
36.53333333333333,280,AV,0,0,0,52,8987.033628468456,0.1,-0.06991475955273484
22.35,73,AV,0,0,0,40,1234.5997004771,0.4,-0.33239374111630493
14.95,117,AV,1,0,0,25,1945.516475481125,0.4,-0.0598
12.5,28,AV,1,0,0,6,682.056612603955,0.4,-0.05
19.25,112,AV,1,0,0,34,1836.592480640456,0.9,-0.17325000000000002
38.0,114,AV,1,0,0,59,1900.764377468582,0.3,-0.11399999999999999
23.383333333333333,45,AV,1,0,0,42,902.2448599555772,0.7,-0.16368333333333332
48.0,234,AV,2,0,0,68,4689.4303597647895,0.1,-0.048
18.633333333333333,1,AV,1,0,0,33,424.9057127261393,0.5,-0.09316666666666666
42.88333333333333,143,AV,0,0,0,66,2398.572127464108,0.8,-0.46814107929947557
25.85,240,AV,1,0,0,46,4864.205776554158,0.3,-0.07755
34.75,274,AV,1,0,0,55,7612.519032757181,0.4,-0.13899999999999998
36.05,209,AV,1,0,0,57,4113.319853961603,0.4,-0.1442
44.233333333333334,216,AV,2,0,0,77,4227.85786318916,0.2,-0.08846666666666668
38.81666666666667,277,AV,2,0,0,56,8326.33528790118,0.1,-0.03881666666666667
23.216666666666665,174,AV,1,0,0,43,3017.17067826153,0.3,-0.06964999999999999
43.68333333333333,270,AV,1,0,0,66,7177.938863287724,0.1,-0.04368333333333333
22.016666666666666,288,AV,1,0,0,42,11185.875164713363,0.1,-0.022016666666666667
40.31666666666667,97,AV,2,0,0,61,1587.6148581174584,1.0,-0.4031666666666667
41.03333333333333,93,AV,2,0,0,74,1530.6528609905624,0.7,-0.2872333333333333
41.88333333333333,269,AV,2,0,0,61,6947.27484286379,0.2,-0.08376666666666667
15.983333333333333,156,AV,1,0,0,28,2756.9260540590044,0.3,-0.04795
19.35,281,AV,1,0,0,36,8987.822610831106,0.1,-0.019350000000000003
40.68333333333333,292,AV,1,0,0,63,13079.31179296209,0.1,-0.040683333333333335
22.633333333333333,182,AV,2,0,0,24,3245.380745418587,0.1,-0.022633333333333335
17.6,295,AV,1,0,0,33,13748.957190518822,0.1,-0.0176
18.383333333333333,195,AV,1,0,0,32,3654.013033637752,0.8,-0.14706666666666665
37.81666666666667,53,AV,1,0,0,58,979.573716991658,0.3,-0.11345000000000001
47.96666666666667,255,AV,2,0,0,78,5825.994272151124,0.1,-0.04796666666666667
45.25,257,AV,1,0,0,63,5862.8833826120845,0.6,-0.2715
15.966666666666667,152,AV,1,0,0,27,2648.588416164911,0.3,-0.047900000000000005
48.1,74,AV,2,0,0,67,1261.43865123121,0.3,-0.1443
17.25,122,AV,1,0,0,26,2033.019749384408,0.4,-0.06899999999999999
27.55,129,AV,0,0,0,41,2158.6935677652164,0.1,-0.16652294385815697
47.78333333333333,154,AV,2,0,0,82,2744.255474143275,0.2,-0.09556666666666667
39.25,168,AV,1,0,0,59,2909.5116230827134,0.4,-0.15700000000000003
40.95,32,AV,1,0,0,60,761.8437659652793,0.1,-0.04095000000000001
10.3,140,AV,0,0,0,16,2347.541384251396,0.9,-0.2204932742794507
27.416666666666668,199,AV,1,0,0,48,3783.636689084741,0.2,-0.05483333333333334
14.766666666666667,173,AV,1,0,0,25,2996.640782499388,0.8,-0.11813333333333334
37.85,244,AV,1,0,0,57,4950.268578812107,0.2,-0.0757
24.366666666666667,26,AV,1,0,0,43,658.4091024775607,0.2,-0.04873333333333334
39.333333333333336,78,AV,1,0,0,60,1323.5149786113286,0.1,-0.03933333333333334
18.133333333333333,17,AV,1,0,0,33,600.3305173079323,0.7,-0.12693333333333331
24.783333333333335,35,AV,1,0,0,45,777.0630287344238,0.4,-0.09913333333333335
17.116666666666667,249,AV,0,0,0,37,5341.061461458292,0.1,-0.07328527700092966
35.483333333333334,19,AV,1,0,0,55,616.3739675020589,0.3,-0.10645
35.96666666666667,90,AV,1,0,0,56,1527.6889462703334,0.8,-0.28773333333333334
17.65,82,AV,1,0,0,31,1447.5744631551047,0.7,-0.12354999999999998
26.55,96,AV,1,0,0,47,1573.7150367511856,0.2,-0.05310000000000001
12.0,256,AV,1,0,0,22,5849.7981009167725,0.2,-0.024
39.166666666666664,246,AV,1,0,0,59,5064.807770076448,0.1,-0.03916666666666667
29.633333333333333,123,AV,1,0,0,49,2078.9202215407213,0.4,-0.11853333333333334
25.633333333333333,273,AV,1,0,0,45,7511.51421120444,0.7,-0.1794333333333333
17.083333333333332,102,AV,1,0,0,25,1635.9686818612918,0.3,-0.05124999999999999
32.95,191,AV,1,0,0,53,3523.1638559153366,0.3,-0.09885000000000001
34.916666666666664,136,AV,1,0,0,53,2255.9253983027734,0.2,-0.06983333333333333
32.86666666666667,47,AV,1,0,0,53,913.5589076746268,0.1,-0.03286666666666667
32.2,128,AV,1,0,0,52,2139.4702648744856,0.4,-0.1288
37.8,287,AV,1,0,0,57,11049.706566164488,0.3,-0.11339999999999997
37.916666666666664,210,AV,0,0,0,57,4116.183110063293,0.1,-0.11079972166646891
24.216666666666665,232,AV,2,0,0,24,4660.29795945294,0.1,-0.024216666666666664
35.5,299,AV,1,0,0,56,20239.22920549412,0.9,-0.3195
27.016666666666666,43,AV,1,0,0,48,857.6590975250949,0.4,-0.10806666666666667
20.95,263,AV,1,0,0,40,6130.868263041086,0.5,-0.10475
35.7,23,AV,1,0,0,55,636.6552097563458,0.1,-0.0357
35.85,5,AV,1,0,0,53,491.0984231068265,0.8,-0.28680000000000005
15.65,291,AV,0,0,0,35,12051.378145129962,0.3,-0.07184341852750939
8.733333333333333,172,AV,0,0,0,15,2991.769966736588,0.8,-0.17014175577294544
43.8,243,AV,2,0,0,68,4925.450001742355,0.3,-0.1314
28.4,44,AV,1,0,0,48,898.3728471886773,0.8,-0.22719999999999999
21.633333333333333,160,AV,1,0,0,40,2780.081336731352,0.9,-0.19469999999999998
30.116666666666667,233,AV,1,0,0,49,4687.914961676448,0.1,-0.03011666666666667
32.25,237,AV,1,0,0,52,4756.448820673547,0.3,-0.09675
44.85,8,AV,0,0,0,73,508.6019702527906,0.4,-0.7692522175423169
41.43333333333333,62,AV,1,0,0,64,1059.8377785859489,0.5,-0.20716666666666664
41.083333333333336,229,AV,1,0,0,64,4609.601315671212,0.1,-0.04108333333333334
23.933333333333334,55,AV,0,0,0,41,1011.0784796502788,0.1,-0.32064620581358505
19.016666666666666,165,AV,1,0,0,33,2853.537244729806,0.1,-0.019016666666666668
17.366666666666667,92,AV,1,0,0,29,1530.0661682302475,0.2,-0.03473333333333333
43.483333333333334,189,AV,2,0,0,69,3465.4556083993225,1.0,-0.43483333333333335
30.316666666666666,186,AV,1,0,0,50,3386.12741774329,0.3,-0.09094999999999999
31.15,24,AV,0,0,0,44,640.5426603936758,0.1,-0.49950288037743
46.21666666666667,68,AV,2,0,0,80,1129.1321270070612,1.0,-0.46216666666666667
38.28333333333333,33,AV,2,0,0,54,767.6170681366935,0.3,-0.11484999999999998
42.03333333333333,148,AV,1,0,0,64,2520.757475212996,0.7,-0.2942333333333333
40.25,278,AV,2,0,0,68,8493.635575370567,0.1,-0.04025000000000001
19.116666666666667,283,AV,1,0,0,32,9667.367812467324,0.4,-0.07646666666666668
31.233333333333334,115,AV,0,0,0,42,1927.298426803608,0.1,-0.1868916350409443
30.016666666666666,65,AV,1,0,0,49,1089.3140785512585,0.2,-0.06003333333333333
32.85,276,AV,0,0,0,45,8029.700924090037,0.3,-0.1359112918882153
13.833333333333334,20,AV,1,0,0,24,626.2908344343901,0.1,-0.013833333333333335
37.38333333333333,192,AV,2,0,0,52,3558.5090095449787,0.3,-0.11215
13.2,221,AV,1,0,0,24,4376.119511966378,0.1,-0.013200000000000002
40.2,14,AV,1,0,0,59,583.3206434887895,0.7,-0.2814
17.366666666666667,296,AV,1,0,0,32,15387.119225735782,0.1,-0.017366666666666666
23.65,21,AV,1,0,0,43,627.4062491148882,0.9,-0.21284999999999998
44.03333333333333,12,AV,1,0,0,86,567.9518330451218,0.1,-0.044033333333333334
41.43333333333333,196,AV,1,0,0,63,3724.6301341612702,0.4,-0.16573333333333332
37.85,231,AV,1,0,0,58,4645.51881630073,0.2,-0.0757
46.583333333333336,183,AV,2,0,0,82,3323.1633986738134,0.1,-0.04658333333333334
44.31666666666667,250,AV,2,0,0,67,5354.15698790508,0.1,-0.04431666666666667
