travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.36666666666667,147,AV,1,0,0,60,2496.2043409386315,0.5,-0.18683333333333332
48.733333333333334,101,AV,0,0,0,55,1628.9397076974285,0.1,-0.23290221237923858
22.816666666666666,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022816666666666666
40.0,222,AV,1,0,0,64,4416.224882412617,0.8,-0.32000000000000006
20.633333333333333,22,AV,1,0,0,39,632.5893922142865,0.2,-0.041266666666666674
25.95,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.1038
23.85,84,AV,1,0,0,43,1460.106853854364,0.2,-0.047700000000000006
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
60.833333333333336,190,AV,0,0,0,57,3476.696831582168,0.3,-0.2687888007015201
31.133333333333333,208,AV,0,0,0,42,4061.843573313689,0.4,-0.19839142131362877
24.216666666666665,63,AV,0,0,0,40,1074.3823512953045,0.2,-0.32766353442358004
21.516666666666666,207,AV,1,0,0,39,4021.28082322038,0.2,-0.04303333333333333
18.95,133,AV,1,0,0,33,2222.040577514192,0.2,-0.0379
48.78333333333333,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09756666666666668
28.3,41,AV,2,0,0,41,827.3783452591958,0.6,-0.1698
18.783333333333335,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018783333333333336
13.766666666666667,29,AV,0,0,0,20,742.4887258523852,1.0,-0.5417132057647476
26.916666666666668,298,AV,2,0,0,38,17322.90883950548,0.2,-0.05383333333333334
81.48333333333333,141,AV,0,0,0,95,2382.718205806423,0.2,-0.2888732884689985
37.416666666666664,268,AV,1,0,0,63,6709.13861087917,0.4,-0.14966666666666667
19.1,46,AV,0,0,0,25,905.8209551718018,0.3,-0.38849127824008084
17.416666666666668,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33714040847666854
31.566666666666666,137,AV,1,0,0,52,2276.662146114732,0.1,-0.031566666666666666
50.56666666666667,98,AV,0,0,0,55,1592.2311391495805,0.2,-0.2895481888298988
33.95,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.0679
22.35,251,AV,1,0,0,41,5480.041794665195,0.6,-0.1341
22.333333333333332,228,AV,1,0,0,41,4549.115907877681,0.1,-0.022333333333333334
13.9,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.1801786662581429
17.416666666666668,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.01741666666666667
43.38333333333333,131,AV,0,0,0,53,2212.8825544422834,0.1,-0.17895311284908783
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.5,-0.09889214933924775
30.816666666666666,235,AV,1,0,0,49,4747.153558918807,0.4,-0.12326666666666666
25.15,111,AV,1,0,0,45,1805.1606101798543,0.8,-0.20120000000000002
24.166666666666668,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.04833333333333334
19.866666666666667,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.039733333333333336
34.68333333333333,280,AV,1,0,0,52,8987.033628468456,0.3,-0.10404999999999999
24.116666666666667,73,AV,0,0,0,40,1234.5997004771,0.2,-0.29122707444963825
14.866666666666667,117,AV,1,0,0,25,1945.516475481125,0.3,-0.0446
12.433333333333334,28,AV,1,0,0,6,682.056612603955,0.1,-0.012433333333333334
19.016666666666666,112,AV,1,0,0,34,1836.592480640456,0.1,-0.019016666666666668
34.233333333333334,114,AV,1,0,0,59,1900.764377468582,0.2,-0.06846666666666666
33.03333333333333,45,AV,0,0,0,42,902.2448599555772,0.4,-0.464637305719245
80.3,234,AV,0,0,0,68,4689.4303597647895,0.1,-0.14427365500381314
18.5,1,AV,1,0,0,33,424.9057127261393,0.1,-0.0185
38.55,143,AV,1,0,0,66,2398.572127464108,0.2,-0.0771
26.35,240,AV,1,0,0,46,4864.205776554158,0.1,-0.026350000000000002
50.3,274,AV,0,0,0,55,7612.519032757181,0.6,-0.3412087684653503
60.81666666666667,209,AV,0,0,0,57,4113.319853961603,0.2,-0.19456712176971408
41.55,216,AV,1,0,0,77,4227.85786318916,0.2,-0.08310000000000001
55.7,277,AV,0,0,0,56,8326.33528790118,0.1,-0.09173025696502081
36.3,174,AV,0,0,0,43,3017.17067826153,0.1,-0.13573090132801424
40.266666666666666,270,AV,1,0,0,66,7177.938863287724,0.1,-0.04026666666666667
29.566666666666666,288,AV,0,0,0,42,11185.875164713363,0.3,-0.11551953763853644
36.4,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.0364
40.166666666666664,93,AV,1,0,0,74,1530.6528609905624,0.2,-0.08033333333333333
37.31666666666667,269,AV,1,0,0,61,6947.27484286379,0.1,-0.03731666666666667
16.15,156,AV,1,0,0,28,2756.9260540590044,0.3,-0.04844999999999999
19.383333333333333,281,AV,1,0,0,36,8987.822610831106,0.2,-0.03876666666666667
37.35,292,AV,1,0,0,63,13079.31179296209,0.1,-0.03735
12.8,182,AV,1,0,0,24,3245.380745418587,0.1,-0.0128
17.366666666666667,295,AV,1,0,0,33,13748.957190518822,0.1,-0.017366666666666666
19.066666666666666,195,AV,0,0,0,32,3654.013033637752,0.4,-0.15836818005435566
69.68333333333334,53,AV,0,0,0,58,979.573716991658,0.4,-0.5849889982171583
43.2,255,AV,1,0,0,78,5825.994272151124,0.4,-0.17280000000000004
41.983333333333334,257,AV,1,0,0,63,5862.8833826120845,0.2,-0.08396666666666668
16.166666666666668,152,AV,1,0,0,27,2648.588416164911,0.5,-0.08083333333333334
75.1,74,AV,0,0,0,67,1261.43865123121,0.3,-0.4631236941663306
17.15,122,AV,1,0,0,26,2033.019749384408,0.4,-0.0686
22.566666666666666,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.022566666666666665
43.233333333333334,154,AV,1,0,0,82,2744.255474143275,0.1,-0.04323333333333334
35.233333333333334,168,AV,1,0,0,59,2909.5116230827134,0.2,-0.07046666666666666
37.1,32,AV,1,0,0,60,761.8437659652793,0.2,-0.0742
12.066666666666666,140,AV,0,0,0,16,2347.541384251396,0.3,-0.1639932742794507
26.883333333333333,199,AV,1,0,0,48,3783.636689084741,0.1,-0.026883333333333332
14.7,173,AV,1,0,0,25,2996.640782499388,0.1,-0.0147
64.61666666666666,244,AV,0,0,0,57,4950.268578812107,0.1,-0.1252194390665411
23.933333333333334,26,AV,1,0,0,43,658.4091024775607,0.5,-0.11966666666666667
35.416666666666664,78,AV,1,0,0,60,1323.5149786113286,0.2,-0.07083333333333333
18.483333333333334,17,AV,1,0,0,33,600.3305173079323,0.2,-0.03696666666666667
25.116666666666667,35,AV,1,0,0,45,777.0630287344238,0.4,-0.10046666666666666
20.666666666666668,249,AV,1,0,0,37,5341.061461458292,0.4,-0.08266666666666667
52.15,19,AV,0,0,0,55,616.3739675020589,0.2,-0.5910175056334577
57.31666666666667,90,AV,0,0,0,56,1527.6889462703334,0.1,-0.253691721112412
17.333333333333332,82,AV,1,0,0,31,1447.5744631551047,0.2,-0.034666666666666665
26.966666666666665,96,AV,1,0,0,47,1573.7150367511856,0.2,-0.05393333333333333
17.35,256,AV,0,0,0,22,5849.7981009167725,0.4,-0.12068382122333152
34.43333333333333,246,AV,1,0,0,59,5064.807770076448,0.3,-0.10329999999999999
30.766666666666666,123,AV,1,0,0,49,2078.9202215407213,0.3,-0.0923
28.266666666666666,273,AV,1,0,0,45,7511.51421120444,0.1,-0.02826666666666667
17.016666666666666,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.017016666666666666
41.516666666666666,191,AV,0,0,0,53,3523.1638559153366,0.4,-0.251217403978048
43.56666666666667,136,AV,0,0,0,53,2255.9253983027734,0.4,-0.30724978757381305
41.56666666666667,47,AV,0,0,0,53,913.5589076746268,0.3,-0.4530860487591546
33.25,128,AV,1,0,0,52,2139.4702648744856,0.1,-0.03325
64.6,287,AV,0,0,0,57,11049.706566164488,0.1,-0.0917500422390071
62.583333333333336,210,AV,0,0,0,57,4116.183110063293,0.1,-0.13546638833313557
13.85,232,AV,1,0,0,24,4660.29795945294,0.1,-0.01385
57.31666666666667,299,AV,0,0,0,56,20239.22920549412,0.2,-0.12945603220956142
27.1,43,AV,1,0,0,48,857.6590975250949,0.5,-0.1355
22.4,263,AV,0,0,0,40,6130.868263041086,0.2,-0.09373271020166912
53.916666666666664,23,AV,0,0,0,55,636.6552097563458,0.4,-0.6868793346896189
47.166666666666664,5,AV,0,0,0,53,491.0984231068265,0.1,-0.6580421773272708
21.566666666666666,291,AV,1,0,0,35,12051.378145129962,0.2,-0.043133333333333336
10.516666666666667,172,AV,0,0,0,15,2991.769966736588,0.4,-0.14234175577294544
78.28333333333333,243,AV,0,0,0,68,4925.450001742355,0.2,-0.21747480701808153
38.13333333333333,44,AV,0,0,0,48,898.3728471886773,0.4,-0.4864704073876137
25.8,160,AV,0,0,0,40,2780.081336731352,0.4,-0.2111105118387369
31.266666666666666,233,AV,1,0,0,49,4687.914961676448,1.0,-0.31266666666666665
32.61666666666667,237,AV,1,0,0,52,4756.448820673547,0.1,-0.03261666666666667
40.85,8,AV,1,0,0,73,508.6019702527906,0.1,-0.040850000000000004
37.46666666666667,62,AV,1,0,0,64,1059.8377785859489,0.1,-0.03746666666666667
37.53333333333333,229,AV,1,0,0,64,4609.601315671212,0.3,-0.11259999999999998
22.366666666666667,55,AV,1,0,0,41,1011.0784796502788,0.2,-0.04473333333333334
18.416666666666668,165,AV,1,0,0,33,2853.537244729806,0.2,-0.036833333333333336
17.15,92,AV,1,0,0,29,1530.0661682302475,0.4,-0.0686
43.71666666666667,189,AV,2,0,0,69,3465.4556083993225,0.2,-0.08743333333333335
31.066666666666666,186,AV,1,0,0,50,3386.12741774329,0.2,-0.06213333333333333
24.2,24,AV,1,0,0,44,640.5426603936758,0.5,-0.121
42.416666666666664,68,AV,1,0,0,80,1129.1321270070612,0.1,-0.042416666666666665
48.56666666666667,33,AV,0,0,0,54,767.6170681366935,0.3,-0.5365198663797526
38.666666666666664,148,AV,1,0,0,64,2520.757475212996,0.1,-0.03866666666666667
78.2,278,AV,0,0,0,68,8493.635575370567,0.1,-0.11352056412567613
18.883333333333333,283,AV,1,0,0,32,9667.367812467324,1.0,-0.18883333333333333
23.716666666666665,115,AV,1,0,0,42,1927.298426803608,0.1,-0.023716666666666664
30.833333333333332,65,AV,1,0,0,49,1089.3140785512585,0.1,-0.030833333333333338
26.016666666666666,276,AV,1,0,0,45,8029.700924090037,0.2,-0.052033333333333334
14.066666666666666,20,AV,1,0,0,24,626.2908344343901,0.3,-0.042199999999999994
33.333333333333336,192,AV,1,0,0,52,3558.5090095449787,0.2,-0.06666666666666668
13.866666666666667,221,AV,1,0,0,24,4376.119511966378,0.5,-0.06933333333333333
73.38333333333334,14,AV,0,0,0,59,583.3206434887895,0.3,-0.734446902310411
17.133333333333333,296,AV,1,0,0,32,15387.119225735782,0.1,-0.017133333333333334
38.06666666666667,21,AV,0,0,0,43,627.4062491148882,0.4,-0.6304257548543031
43.733333333333334,12,AV,1,0,0,86,567.9518330451218,0.3,-0.1312
38.06666666666667,196,AV,1,0,0,63,3724.6301341612702,0.5,-0.19033333333333335
46.8,231,AV,0,0,0,58,4645.51881630073,0.2,-0.1581783629047687
42.6,183,AV,1,0,0,82,3323.1633986738134,0.3,-0.1278
74.83333333333333,250,AV,0,0,0,67,5354.15698790508,0.2,-0.20569789635935093
33.95,242,AV,1,0,0,51,4924.983441788647,0.2,-0.0679
46.18333333333333,145,AV,2,0,0,62,2472.005569054355,1.0,-0.4618333333333333
31.166666666666668,285,AV,0,0,0,42,10751.672106064549,0.5,-0.18373596996887426
76.8,267,AV,0,0,0,67,6563.608435155774,0.3,-0.27610656567402014
21.933333333333334,166,AV,1,0,0,39,2857.8751728516777,1.0,-0.21933333333333332
42.7,134,AV,1,0,0,87,2239.194506681481,0.2,-0.08540000000000002
42.3,286,AV,1,0,0,74,10783.100237376317,0.3,-0.12689999999999999
30.916666666666668,64,AV,1,0,0,50,1083.524948441525,0.4,-0.12366666666666669
42.483333333333334,214,AV,1,0,0,78,4200.245935785981,0.4,-0.16993333333333335
62.583333333333336,159,AV,0,0,0,57,2767.495209174315,0.1,-0.17098460499786688
31.216666666666665,170,AV,1,0,0,51,2946.490055333797,0.1,-0.031216666666666667
39.9,36,AV,0,0,0,51,779.0639592631991,0.6,-0.6244774977239679
76.61666666666666,124,AV,0,0,0,67,2105.159940183184,0.6,-0.6022069868914068
28.833333333333332,144,AV,1,0,0,43,2421.0391237858234,0.4,-0.11533333333333334
39.9,175,AV,0,0,0,50,3031.4508351358254,0.3,-0.2186625154143588
73.38333333333334,289,AV,0,0,0,60,11515.391842589095,0.3,-0.24620208785778921
26.466666666666665,54,AV,1,0,0,45,985.0802174553831,0.1,-0.026466666666666666
40.55,121,AV,1,0,0,71,2030.86588445069,0.1,-0.04055
24.433333333333334,188,AV,1,0,0,44,3458.1247672483346,0.1,-0.024433333333333335
41.65,161,AV,2,0,0,62,2797.307504072895,0.1,-0.04165
25.816666666666666,230,AV,1,0,0,43,4635.813442599864,0.2,-0.05163333333333334
29.333333333333332,217,AV,1,0,0,48,4237.057085974603,0.2,-0.05866666666666667
15.733333333333333,204,AV,1,0,0,25,3919.41152379869,0.1,-0.015733333333333332
34.2,80,AV,1,0,0,52,1386.7650627050614,0.4,-0.1368
19.2,142,AV,1,0,0,33,2392.7441380289174,0.2,-0.038400000000000004
32.9,59,AV,0,0,0,42,1025.7249596144625,0.3,-0.39117606503868296
20.45,76,AV,1,0,0,34,1297.4303329633815,0.1,-0.02045
45.86666666666667,86,AV,2,0,0,85,1503.4428459110418,0.5,-0.22933333333333333
80.06666666666666,0,AV,0,0,0,69,388.2787303527966,0.1,-0.8527074954017739
44.13333333333333,245,AV,2,0,0,67,4959.361066312568,0.1,-0.04413333333333334
20.2,198,AV,1,0,0,37,3778.090807703549,0.2,-0.0404
66.36666666666666,238,AV,0,0,0,57,4818.617258984985,0.1,-0.12862519102665979
38.833333333333336,150,AV,2,0,0,58,2538.843693606908,0.5,-0.19416666666666668
20.433333333333334,83,AV,0,0,0,36,1454.957177165027,0.2,-0.2470583022064478
38.15,178,AV,1,0,0,64,3097.4575811220984,0.5,-0.19075
35.13333333333333,104,AV,1,0,0,59,1649.648602545546,0.2,-0.07026666666666667
15.966666666666667,197,AV,1,0,0,29,3759.463069718096,0.5,-0.07983333333333334
27.666666666666668,181,AV,0,0,0,40,3197.7177395395383,0.1,-0.12148357748731936
20.566666666666666,194,AV,1,0,0,34,3608.770587345788,0.8,-0.16453333333333334
22.983333333333334,37,AV,1,0,0,41,779.2240782816187,0.3,-0.06895
35.233333333333334,11,AV,1,0,0,59,566.7055292848979,0.1,-0.03523333333333333
34.666666666666664,13,AV,0,0,0,42,572.7967315704935,0.2,-0.5930793386177216
