travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.416666666666664,147,AV,2,0,0,60,2496.2043409386315,0.1,-0.043416666666666666
37.166666666666664,101,AV,1,0,0,55,1628.9397076974285,1.0,-0.37166666666666665
23.8,2,AV,1,0,0,40,437.5592869272848,0.1,-0.0238
45.63333333333333,222,AV,1,0,0,64,4416.224882412617,0.2,-0.09126666666666666
21.4,22,AV,1,0,0,39,632.5893922142865,0.2,-0.042800000000000005
25.75,89,AV,0,0,0,46,1526.0895405694364,0.2,-0.24808086372052568
26.333333333333332,84,AV,1,0,0,43,1460.106853854364,0.2,-0.05266666666666667
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059940482368042
39.13333333333333,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07826666666666666
24.816666666666666,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09926666666666667
24.083333333333332,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.09633333333333333
22.483333333333334,207,AV,1,0,0,39,4021.28082322038,1.0,-0.22483333333333333
19.6,133,AV,1,0,0,33,2222.040577514192,0.2,-0.039200000000000006
48.983333333333334,109,AV,2,0,0,85,1782.711710770346,0.3,-0.14695
23.966666666666665,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09586666666666666
19.233333333333334,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01923333333333334
13.85,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41789653909808083
26.983333333333334,298,AV,2,0,0,38,17322.90883950548,0.1,-0.02698333333333334
48.15,141,AV,2,0,0,95,2382.718205806423,0.2,-0.0963
43.95,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04395
15.066666666666666,46,AV,1,0,0,25,905.8209551718018,0.4,-0.06026666666666667
17.45,49,AV,0,0,0,21,938.3100494872764,0.3,-0.37207374181000186
30.916666666666668,137,AV,0,0,0,52,2276.662146114732,0.1,-0.1626885242134568
38.25,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07650000000000001
34.75,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.13899999999999998
20.583333333333332,251,AV,0,0,0,41,5480.041794665195,0.4,-0.1370774413604015
20.616666666666667,228,AV,0,0,0,41,4549.115907877681,0.2,-0.10718021313925158
13.883333333333333,110,AV,0,0,0,20,1804.2001824470888,0.3,-0.2079286662581429
18.166666666666668,239,AV,1,0,0,33,4843.3187157075145,0.3,-0.0545
35.95,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03595
8.55,247,AV,0,0,0,14,5304.212874057136,0.3,-0.08220881600591441
38.21666666666667,235,AV,2,0,0,49,4747.153558918807,0.1,-0.03821666666666668
28.483333333333334,111,AV,1,0,0,45,1805.1606101798543,0.3,-0.08545
26.05,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.026050000000000004
20.816666666666666,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.041633333333333335
35.7,280,AV,1,0,0,52,8987.033628468456,0.5,-0.17850000000000002
23.85,73,AV,1,0,0,40,1234.5997004771,0.2,-0.047700000000000006
14.766666666666667,117,AV,1,0,0,25,1945.516475481125,0.2,-0.029533333333333335
7.0,28,AV,0,0,0,6,682.056612603955,0.1,-0.4468461864546116
19.516666666666666,112,AV,1,0,0,34,1836.592480640456,0.7,-0.13661666666666664
40.25,114,AV,1,0,0,59,1900.764377468582,0.3,-0.12075
25.75,45,AV,1,0,0,42,902.2448599555772,0.1,-0.025750000000000002
36.11666666666667,234,AV,0,0,0,68,4689.4303597647895,0.3,-0.17232365500381314
19.4,1,AV,1,0,0,33,424.9057127261393,0.3,-0.05819999999999999
45.61666666666667,143,AV,1,0,0,66,2398.572127464108,0.1,-0.045616666666666666
25.783333333333335,240,AV,0,0,0,46,4864.205776554158,0.1,-0.08745835568662744
37.1,274,AV,1,0,0,55,7612.519032757181,0.9,-0.33390000000000003
38.233333333333334,209,AV,1,0,0,57,4113.319853961603,0.2,-0.07646666666666668
44.233333333333334,216,AV,2,0,0,77,4227.85786318916,0.3,-0.1327
38.083333333333336,277,AV,1,0,0,56,8326.33528790118,0.3,-0.11425
25.783333333333335,174,AV,1,0,0,43,3017.17067826153,0.1,-0.02578333333333334
46.4,270,AV,2,0,0,66,7177.938863287724,0.3,-0.1392
24.166666666666668,288,AV,1,0,0,42,11185.875164713363,0.4,-0.09666666666666668
