travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.2,147,AV,2,0,0,60,2496.2043409386315,0.1,-0.04320000000000001
35.61666666666667,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.14246666666666669
23.133333333333333,2,AV,1,0,0,40,437.5592869272848,0.1,-0.023133333333333336
41.56666666666667,222,AV,1,0,0,64,4416.224882412617,0.3,-0.1247
20.316666666666666,22,AV,1,0,0,39,632.5893922142865,0.6,-0.1219
36.333333333333336,89,AV,0,0,0,46,1526.0895405694364,0.5,-0.37824753038719233
25.95,84,AV,0,0,0,43,1460.106853854364,0.3,-0.28331441461326295
5.066666666666666,254,AV,0,0,0,12,5654.280440205098,0.1,-0.05812381570137533
36.25,190,AV,1,0,0,57,3476.696831582168,0.2,-0.0725
24.5,208,AV,1,0,0,42,4061.843573313689,0.3,-0.0735
22.483333333333334,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022483333333333334
21.683333333333334,207,AV,1,0,0,39,4021.28082322038,0.7,-0.15178333333333333
18.883333333333333,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03776666666666667
46.583333333333336,109,AV,1,0,0,85,1782.711710770346,1.0,-0.4658333333333334
24.033333333333335,41,AV,0,0,0,41,827.3783452591958,0.1,-0.3866244039347979
18.733333333333334,266,AV,1,0,0,31,6446.254396158338,0.2,-0.03746666666666667
13.783333333333333,29,AV,0,0,0,20,742.4887258523852,0.1,-0.4178298724314142
20.733333333333334,298,AV,1,0,0,38,17322.90883950548,0.1,-0.020733333333333336
46.65,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04665
42.75,268,AV,2,0,0,63,6709.13861087917,0.6,-0.2565
13.25,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013250000000000001
17.433333333333334,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3545904084766685
30.733333333333334,137,AV,1,0,0,52,2276.662146114732,0.4,-0.12293333333333334
36.416666666666664,98,AV,1,0,0,55,1592.2311391495805,0.5,-0.18208333333333332
34.71666666666667,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.034716666666666667
23.533333333333335,251,AV,1,0,0,41,5480.041794665195,0.7,-0.16473333333333331
23.566666666666666,228,AV,1,0,0,41,4549.115907877681,0.1,-0.023566666666666666
12.0,110,AV,0,0,0,20,1804.2001824470888,0.4,-0.2142786662581429
17.4,239,AV,1,0,0,33,4843.3187157075145,0.4,-0.0696
34.1,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.034100000000000005
6.8,247,AV,0,0,0,14,5304.212874057136,0.4,-0.08375881600591442
32.71666666666667,235,AV,1,0,0,49,4747.153558918807,0.4,-0.13086666666666666
26.383333333333333,111,AV,1,0,0,45,1805.1606101798543,0.4,-0.10553333333333333
25.183333333333334,135,AV,1,0,0,41,2250.3510049999354,0.2,-0.05036666666666667
20.116666666666667,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.020116666666666668
43.65,280,AV,0,0,0,52,8987.033628468456,0.8,-0.3825814262194015
23.133333333333333,73,AV,1,0,0,40,1234.5997004771,0.3,-0.0694
14.383333333333333,117,AV,1,0,0,25,1945.516475481125,1.0,-0.14383333333333334
12.433333333333334,28,AV,1,0,0,6,682.056612603955,0.3,-0.0373
18.483333333333334,112,AV,1,0,0,34,1836.592480640456,0.1,-0.018483333333333334
37.28333333333333,114,AV,1,0,0,59,1900.764377468582,0.1,-0.03728333333333333
25.883333333333333,45,AV,1,0,0,42,902.2448599555772,0.1,-0.02588333333333333
43.9,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.0439
18.416666666666668,1,AV,1,0,0,33,424.9057127261393,0.3,-0.05525
40.083333333333336,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04008333333333334
32.0,240,AV,2,0,0,46,4864.205776554158,0.1,-0.032
35.266666666666666,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03526666666666667
36.13333333333333,209,AV,1,0,0,57,4113.319853961603,1.0,-0.36133333333333334
44.233333333333334,216,AV,1,0,0,77,4227.85786318916,0.3,-0.1327
38.25,277,AV,2,0,0,56,8326.33528790118,0.5,-0.19125
25.816666666666666,174,AV,0,0,0,43,3017.17067826153,0.8,-0.3059642346613476
41.833333333333336,270,AV,1,0,0,66,7177.938863287724,0.3,-0.1255
23.85,288,AV,1,0,0,42,11185.875164713363,0.6,-0.1431
40.166666666666664,97,AV,2,0,0,61,1587.6148581174584,0.4,-0.16066666666666665
42.95,93,AV,1,0,0,74,1530.6528609905624,0.2,-0.08590000000000002
48.45,269,AV,0,0,0,61,6947.27484286379,0.2,-0.14008239983094362
15.4,156,AV,1,0,0,28,2756.9260540590044,0.3,-0.0462
18.883333333333333,281,AV,1,0,0,36,8987.822610831106,0.1,-0.018883333333333335
41.36666666666667,292,AV,2,0,0,63,13079.31179296209,0.3,-0.1241
17.433333333333334,182,AV,0,0,0,24,3245.380745418587,0.9,-0.24933907680893885
17.383333333333333,295,AV,1,0,0,33,13748.957190518822,0.4,-0.06953333333333334
17.6,195,AV,1,0,0,32,3654.013033637752,0.1,-0.0176
38.78333333333333,53,AV,2,0,0,58,979.573716991658,0.2,-0.07756666666666667
45.416666666666664,255,AV,1,0,0,78,5825.994272151124,1.0,-0.45416666666666666
53.25,257,AV,2,0,0,63,5862.8833826120845,0.9,-0.47925
16.016666666666666,152,AV,1,0,0,27,2648.588416164911,0.2,-0.03203333333333333
42.61666666666667,74,AV,1,0,0,67,1261.43865123121,0.1,-0.04261666666666667
17.083333333333332,122,AV,1,0,0,26,2033.019749384408,0.7,-0.1195833333333333
23.716666666666665,129,AV,1,0,0,41,2158.6935677652164,0.3,-0.07114999999999999
45.516666666666666,154,AV,1,0,0,82,2744.255474143275,0.8,-0.36413333333333336
39.15,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.03915
43.56666666666667,32,AV,2,0,0,60,761.8437659652793,0.3,-0.1307
10.383333333333333,140,AV,0,0,0,16,2347.541384251396,0.3,-0.1589432742794507
27.1,199,AV,1,0,0,48,3783.636689084741,0.2,-0.054200000000000005
14.45,173,AV,1,0,0,25,2996.640782499388,0.8,-0.1156
38.06666666666667,244,AV,1,0,0,57,4950.268578812107,0.1,-0.03806666666666667
27.616666666666667,26,AV,0,0,0,43,658.4091024775607,0.2,-0.5108770947441567
38.983333333333334,78,AV,2,0,0,60,1323.5149786113286,0.2,-0.07796666666666668
18.4,17,AV,1,0,0,33,600.3305173079323,0.2,-0.0368
25.75,35,AV,1,0,0,45,777.0630287344238,0.2,-0.051500000000000004
20.766666666666666,249,AV,1,0,0,37,5341.061461458292,0.2,-0.04153333333333334
35.85,19,AV,1,0,0,55,616.3739675020589,0.2,-0.07170000000000001
36.833333333333336,90,AV,1,0,0,56,1527.6889462703334,0.2,-0.07366666666666667
17.333333333333332,82,AV,1,0,0,31,1447.5744631551047,0.2,-0.034666666666666665
27.316666666666666,96,AV,1,0,0,47,1573.7150367511856,0.3,-0.08195
15.4,256,AV,0,0,0,22,5849.7981009167725,0.1,-0.06668382122333152
38.916666666666664,246,AV,1,0,0,59,5064.807770076448,0.4,-0.15566666666666668
41.68333333333333,123,AV,0,0,0,49,2078.9202215407213,0.2,-0.22767234847761425
26.983333333333334,273,AV,1,0,0,45,7511.51421120444,0.2,-0.05396666666666668
16.8,102,AV,1,0,0,25,1635.9686818612918,0.4,-0.06720000000000001
33.083333333333336,191,AV,1,0,0,53,3523.1638559153366,0.6,-0.1985
35.2,136,AV,1,0,0,53,2255.9253983027734,0.5,-0.17600000000000002
32.916666666666664,47,AV,1,0,0,53,913.5589076746268,0.3,-0.09874999999999999
32.2,128,AV,1,0,0,52,2139.4702648744856,0.2,-0.0644
46.833333333333336,287,AV,0,0,0,57,11049.706566164488,0.2,-0.12081670890567378
45.1,210,AV,0,0,0,57,4116.183110063293,0.3,-0.20818305499980225
19.083333333333332,232,AV,0,0,0,24,4660.29795945294,0.1,-0.08345689970401582
36.03333333333333,299,AV,1,0,0,56,20239.22920549412,0.4,-0.14413333333333334
27.15,43,AV,1,0,0,48,857.6590975250949,0.6,-0.16289999999999996
22.233333333333334,263,AV,1,0,0,40,6130.868263041086,0.4,-0.08893333333333335
35.75,23,AV,1,0,0,55,636.6552097563458,0.2,-0.0715
36.233333333333334,5,AV,1,0,0,53,491.0984231068265,0.3,-0.1087
22.733333333333334,291,AV,0,0,0,35,12051.378145129962,0.1,-0.047626751860842725
10.433333333333334,172,AV,0,0,0,15,2991.769966736588,0.9,-0.19417508910627876
42.483333333333334,243,AV,1,0,0,68,4925.450001742355,0.1,-0.04248333333333334
28.683333333333334,44,AV,1,0,0,48,898.3728471886773,0.1,-0.028683333333333335
22.25,160,AV,1,0,0,40,2780.081336731352,0.1,-0.022250000000000002
29.85,233,AV,1,0,0,49,4687.914961676448,0.6,-0.17909999999999998
32.21666666666667,237,AV,1,0,0,52,4756.448820673547,0.1,-0.03221666666666667
43.766666666666666,8,AV,1,0,0,73,508.6019702527906,0.1,-0.04376666666666667
39.65,62,AV,1,0,0,64,1059.8377785859489,0.3,-0.11894999999999999
39.4,229,AV,1,0,0,64,4609.601315671212,0.2,-0.0788
23.183333333333334,55,AV,1,0,0,41,1011.0784796502788,0.1,-0.023183333333333334
18.35,165,AV,1,0,0,33,2853.537244729806,0.9,-0.16515000000000002
17.066666666666666,92,AV,1,0,0,29,1530.0661682302475,0.1,-0.017066666666666667
