travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.46666666666667,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.1658666666666667
36.13333333333333,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.14453333333333335
22.083333333333332,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022083333333333333
44.43333333333333,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04443333333333333
20.483333333333334,22,AV,0,0,0,39,632.5893922142865,0.3,-0.5356912751340865
29.216666666666665,89,AV,0,0,0,46,1526.0895405694364,0.1,-0.22579753038719233
25.35,84,AV,1,0,0,43,1460.106853854364,0.2,-0.0507
6.766666666666667,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059823815701375335
37.516666666666666,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03751666666666667
23.766666666666666,208,AV,1,0,0,42,4061.843573313689,0.1,-0.02376666666666667
22.283333333333335,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.04456666666666667
22.35,207,AV,0,0,0,39,4021.28082322038,0.2,-0.11930309617465355
19.216666666666665,133,AV,1,0,0,33,2222.040577514192,0.1,-0.019216666666666667
48.96666666666667,109,AV,2,0,0,85,1782.711710770346,0.4,-0.1958666666666667
25.766666666666666,41,AV,0,0,0,41,827.3783452591958,0.3,-0.43989107060146454
19.05,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01905
12.0,29,AV,0,0,0,20,742.4887258523852,0.3,-0.44004653909808084
18.983333333333334,298,AV,0,0,0,38,17322.90883950548,0.4,-0.09325144097792476
48.13333333333333,141,AV,1,0,0,95,2382.718205806423,0.2,-0.09626666666666667
42.85,268,AV,1,0,0,63,6709.13861087917,0.2,-0.0857
13.3,46,AV,1,0,0,25,905.8209551718018,0.1,-0.013300000000000001
15.683333333333334,49,AV,0,0,0,21,938.3100494872764,0.3,-0.36677374181000183
32.13333333333333,137,AV,1,0,0,52,2276.662146114732,0.2,-0.06426666666666667
38.15,98,AV,0,0,0,55,1592.2311391495805,0.2,-0.2647148554965655
33.266666666666666,95,AV,1,0,0,52,1572.8756307612184,0.6,-0.1996
22.45,251,AV,1,0,0,41,5480.041794665195,0.1,-0.02245
22.733333333333334,228,AV,1,0,0,41,4549.115907877681,0.4,-0.09093333333333334
12.05,110,AV,0,0,0,20,1804.2001824470888,0.6,-0.23857866625814292
17.4,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.0174
34.8,131,AV,1,0,0,53,2212.8825544422834,0.2,-0.0696
20.916666666666668,247,AV,2,0,0,14,5304.212874057136,0.8,-0.16733333333333333
31.1,235,AV,1,0,0,49,4747.153558918807,0.3,-0.0933
26.766666666666666,111,AV,1,0,0,45,1805.1606101798543,0.5,-0.13383333333333333
24.483333333333334,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.024483333333333336
20.066666666666666,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.020066666666666667
34.416666666666664,280,AV,1,0,0,52,8987.033628468456,0.2,-0.06883333333333333
22.283333333333335,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022283333333333336
14.383333333333333,117,AV,1,0,0,25,1945.516475481125,0.3,-0.04315
12.433333333333334,28,AV,1,0,0,6,682.056612603955,0.2,-0.02486666666666667
18.9,112,AV,1,0,0,34,1836.592480640456,0.2,-0.0378
38.7,114,AV,1,0,0,59,1900.764377468582,0.1,-0.038700000000000005
25.216666666666665,45,AV,1,0,0,42,902.2448599555772,0.8,-0.20173333333333332
47.516666666666666,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.04751666666666667
27.266666666666666,1,AV,2,0,0,33,424.9057127261393,0.3,-0.0818
44.06666666666667,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04406666666666667
27.316666666666666,240,AV,1,0,0,46,4864.205776554158,0.6,-0.1639
36.016666666666666,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03601666666666666
36.916666666666664,209,AV,1,0,0,57,4113.319853961603,0.2,-0.07383333333333333
44.18333333333333,216,AV,2,0,0,77,4227.85786318916,0.1,-0.04418333333333333
36.75,277,AV,1,0,0,56,8326.33528790118,0.5,-0.18375
29.45,174,AV,2,0,0,43,3017.17067826153,0.7,-0.20614999999999997
45.583333333333336,270,AV,1,0,0,66,7177.938863287724,0.3,-0.13675
23.116666666666667,288,AV,1,0,0,42,11185.875164713363,0.3,-0.06935
41.266666666666666,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.041266666666666674
40.93333333333333,93,AV,2,0,0,74,1530.6528609905624,0.4,-0.16373333333333334
41.85,269,AV,1,0,0,61,6947.27484286379,0.6,-0.2511
16.0,156,AV,1,0,0,28,2756.9260540590044,0.3,-0.048
19.216666666666665,281,AV,1,0,0,36,8987.822610831106,0.1,-0.019216666666666667
42.3,292,AV,1,0,0,63,13079.31179296209,0.5,-0.2115
15.666666666666666,182,AV,0,0,0,24,3245.380745418587,0.1,-0.10810574347560552
17.283333333333335,295,AV,1,0,0,33,13748.957190518822,1.0,-0.17283333333333334
17.95,195,AV,1,0,0,32,3654.013033637752,0.9,-0.16155
38.666666666666664,53,AV,1,0,0,58,979.573716991658,0.2,-0.07733333333333334
48.166666666666664,255,AV,1,0,0,78,5825.994272151124,0.1,-0.04816666666666666
46.86666666666667,257,AV,1,0,0,63,5862.8833826120845,0.1,-0.04686666666666667
16.033333333333335,152,AV,1,0,0,27,2648.588416164911,0.1,-0.016033333333333337
46.46666666666667,74,AV,1,0,0,67,1261.43865123121,1.0,-0.4646666666666667
16.933333333333334,122,AV,1,0,0,26,2033.019749384408,0.1,-0.016933333333333335
22.566666666666666,129,AV,1,0,0,41,2158.6935677652164,0.2,-0.04513333333333333
47.6,154,AV,2,0,0,82,2744.255474143275,0.2,-0.0952
39.916666666666664,168,AV,1,0,0,59,2909.5116230827134,0.3,-0.11975
41.35,32,AV,1,0,0,60,761.8437659652793,0.1,-0.041350000000000005
10.316666666666666,140,AV,0,0,0,16,2347.541384251396,0.2,-0.14842660761278403
27.666666666666668,199,AV,1,0,0,48,3783.636689084741,1.0,-0.27666666666666667
14.466666666666667,173,AV,1,0,0,25,2996.640782499388,0.2,-0.028933333333333335
38.666666666666664,244,AV,1,0,0,57,4950.268578812107,0.1,-0.03866666666666667
32.25,26,AV,2,0,0,43,658.4091024775607,0.4,-0.129
39.05,78,AV,2,0,0,60,1323.5149786113286,0.6,-0.23429999999999995
17.783333333333335,17,AV,1,0,0,33,600.3305173079323,0.1,-0.017783333333333335
