travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.78333333333333,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.043783333333333334
38.266666666666666,101,AV,1,0,0,55,1628.9397076974285,0.5,-0.19133333333333333
23.283333333333335,2,AV,1,0,0,40,437.5592869272848,0.1,-0.023283333333333336
46.483333333333334,222,AV,1,0,0,64,4416.224882412617,0.1,-0.046483333333333335
20.3,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020300000000000002
29.416666666666668,89,AV,1,0,0,46,1526.0895405694364,0.2,-0.05883333333333334
26.516666666666666,84,AV,1,0,0,43,1460.106853854364,0.1,-0.026516666666666668
5.05,254,AV,0,0,0,12,5654.280440205098,0.6,-0.08335714903470866
39.25,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07850000000000001
24.633333333333333,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024633333333333333
23.4,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.0936
21.516666666666666,207,AV,1,0,0,39,4021.28082322038,0.7,-0.15061666666666665
18.683333333333334,133,AV,1,0,0,33,2222.040577514192,0.2,-0.037366666666666666
34.083333333333336,109,AV,0,0,0,85,1782.711710770346,0.2,-0.23644962469489655
23.366666666666667,41,AV,1,0,0,41,827.3783452591958,0.4,-0.09346666666666667
18.616666666666667,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07446666666666667
12.05,29,AV,0,0,0,20,742.4887258523852,0.3,-0.4401965390980809
20.916666666666668,298,AV,1,0,0,38,17322.90883950548,0.3,-0.06275
47.983333333333334,141,AV,1,0,0,95,2382.718205806423,1.0,-0.47983333333333333
44.81666666666667,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04481666666666667
23.166666666666668,46,AV,2,0,0,25,905.8209551718018,0.8,-0.18533333333333335
15.666666666666666,49,AV,0,0,0,21,938.3100494872764,1.0,-0.47639040847666847
33.7,137,AV,1,0,0,52,2276.662146114732,0.1,-0.0337
38.3,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.0766
39.65,95,AV,2,0,0,52,1572.8756307612184,0.1,-0.03965
24.016666666666666,251,AV,1,0,0,41,5480.041794665195,0.3,-0.07205
24.016666666666666,228,AV,1,0,0,41,4549.115907877681,0.4,-0.09606666666666668
12.416666666666666,110,AV,1,0,0,20,1804.2001824470888,0.2,-0.024833333333333332
16.95,239,AV,1,0,0,33,4843.3187157075145,0.5,-0.08474999999999999
36.75,131,AV,1,0,0,53,2212.8825544422834,0.4,-0.147
6.8,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06335881600591442
37.833333333333336,235,AV,2,0,0,49,4747.153558918807,0.2,-0.07566666666666667
28.983333333333334,111,AV,1,0,0,45,1805.1606101798543,0.4,-0.11593333333333333
26.016666666666666,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.026016666666666667
19.683333333333334,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.019683333333333334
35.96666666666667,280,AV,1,0,0,52,8987.033628468456,0.1,-0.03596666666666667
22.6,73,AV,1,0,0,40,1234.5997004771,0.1,-0.022600000000000002
13.9,117,AV,1,0,0,25,1945.516475481125,0.3,-0.0417
12.466666666666667,28,AV,1,0,0,6,682.056612603955,0.7,-0.08726666666666666
18.55,112,AV,1,0,0,34,1836.592480640456,0.5,-0.09275
40.65,114,AV,1,0,0,59,1900.764377468582,0.1,-0.04065
26.133333333333333,45,AV,1,0,0,42,902.2448599555772,0.4,-0.10453333333333333
32.666666666666664,234,AV,0,0,0,68,4689.4303597647895,0.1,-0.09664032167047981
18.483333333333334,1,AV,1,0,0,33,424.9057127261393,0.3,-0.055450000000000006
45.766666666666666,143,AV,1,0,0,66,2398.572127464108,0.3,-0.1373
29.7,240,AV,1,0,0,46,4864.205776554158,0.2,-0.0594
37.25,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03725
38.583333333333336,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03858333333333334
43.85,216,AV,2,0,0,77,4227.85786318916,0.3,-0.13155
38.46666666666667,277,AV,1,0,0,56,8326.33528790118,0.5,-0.19233333333333336
25.983333333333334,174,AV,1,0,0,43,3017.17067826153,0.2,-0.051966666666666675
47.233333333333334,270,AV,1,0,0,66,7177.938863287724,0.3,-0.1417
