travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.31666666666667,147,AV,2,0,0,60,2496.2043409386315,0.8,-0.34653333333333336
37.1,101,AV,1,0,0,55,1628.9397076974285,0.5,-0.1855
23.6,2,AV,1,0,0,40,437.5592869272848,0.1,-0.023600000000000003
43.53333333333333,222,AV,1,0,0,64,4416.224882412617,0.2,-0.08706666666666667
20.85,22,AV,1,0,0,39,632.5893922142865,0.8,-0.16680000000000003
28.733333333333334,89,AV,1,0,0,46,1526.0895405694364,0.5,-0.14366666666666666
24.216666666666665,84,AV,0,0,0,43,1460.106853854364,0.3,-0.2781144146132629
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080190482368042
38.13333333333333,190,AV,1,0,0,57,3476.696831582168,0.1,-0.03813333333333333
24.933333333333334,208,AV,1,0,0,42,4061.843573313689,0.2,-0.04986666666666667
23.0,63,AV,1,0,0,40,1074.3823512953045,0.2,-0.046000000000000006
21.75,207,AV,1,0,0,39,4021.28082322038,0.2,-0.043500000000000004
18.85,133,AV,1,0,0,33,2222.040577514192,0.1,-0.018850000000000002
42.916666666666664,109,AV,0,0,0,85,1782.711710770346,0.2,-0.2541162913615632
23.6,41,AV,1,0,0,41,827.3783452591958,0.2,-0.047200000000000006
18.75,266,AV,1,0,0,31,6446.254396158338,0.4,-0.07500000000000001
22.8,29,AV,2,0,0,20,742.4887258523852,0.2,-0.0456
20.833333333333332,298,AV,1,0,0,38,17322.90883950548,0.3,-0.06249999999999999
46.233333333333334,141,AV,0,0,0,95,2382.718205806423,0.3,-0.26460662180233185
42.75,268,AV,2,0,0,63,6709.13861087917,0.1,-0.04275
13.3,46,AV,1,0,0,25,905.8209551718018,1.0,-0.133
15.683333333333334,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3510904084766685
32.81666666666667,137,AV,1,0,0,52,2276.662146114732,0.1,-0.032816666666666675
32.88333333333333,98,AV,0,0,0,55,1592.2311391495805,0.4,-0.3199481888298988
34.35,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.034350000000000006
20.616666666666667,251,AV,0,0,0,41,5480.041794665195,0.9,-0.24029410802706816
24.1,228,AV,1,0,0,41,4549.115907877681,0.1,-0.024100000000000003
