travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.233333333333334,147,AV,1,0,0,60,2496.2043409386315,0.8,-0.3298666666666667
34.916666666666664,101,AV,1,0,0,55,1628.9397076974285,0.4,-0.13966666666666666
22.416666666666668,2,AV,1,0,0,40,437.5592869272848,0.3,-0.06725
43.583333333333336,222,AV,1,0,0,64,4416.224882412617,0.2,-0.08716666666666667
19.55,22,AV,1,0,0,39,632.5893922142865,0.1,-0.01955
27.566666666666666,89,AV,0,0,0,46,1526.0895405694364,0.7,-0.3895475303871923
25.366666666666667,84,AV,1,0,0,43,1460.106853854364,0.2,-0.05073333333333333
6.8,254,AV,0,0,0,12,5654.280440205098,0.3,-0.07345714903470867
36.583333333333336,190,AV,1,0,0,57,3476.696831582168,0.7,-0.25608333333333333
24.25,208,AV,1,0,0,42,4061.843573313689,1.0,-0.2425
22.5,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.09000000000000001
25.866666666666667,207,AV,0,0,0,39,4021.28082322038,0.8,-0.28153642950798685
18.283333333333335,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03656666666666667
49.5,109,AV,1,0,0,85,1782.711710770346,0.6,-0.297
22.5,41,AV,1,0,0,41,827.3783452591958,0.1,-0.022500000000000003
18.283333333333335,266,AV,1,0,0,31,6446.254396158338,0.3,-0.05485
11.983333333333333,29,AV,0,0,0,20,742.4887258523852,0.4,-0.4519798724314142
20.016666666666666,298,AV,1,0,0,38,17322.90883950548,0.2,-0.04003333333333334
49.38333333333333,141,AV,1,0,0,95,2382.718205806423,0.5,-0.24691666666666667
42.2,268,AV,1,0,0,63,6709.13861087917,0.7,-0.2954
13.416666666666666,46,AV,1,0,0,25,905.8209551718018,0.4,-0.05366666666666667
13.966666666666667,49,AV,1,0,0,21,938.3100494872764,0.3,-0.0419
30.616666666666667,137,AV,1,0,0,52,2276.662146114732,0.1,-0.03061666666666667
35.96666666666667,98,AV,1,0,0,55,1592.2311391495805,0.3,-0.10790000000000001
33.43333333333333,95,AV,1,0,0,52,1572.8756307612184,0.4,-0.13373333333333334
30.416666666666668,251,AV,2,0,0,41,5480.041794665195,0.4,-0.12166666666666669
22.65,228,AV,1,0,0,41,4549.115907877681,0.4,-0.0906
12.033333333333333,110,AV,0,0,0,20,1804.2001824470888,1.0,-0.28661199959147626
16.783333333333335,239,AV,1,0,0,33,4843.3187157075145,0.1,-0.016783333333333338
34.11666666666667,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.03411666666666667
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06502548267258108
30.6,235,AV,1,0,0,49,4747.153558918807,0.5,-0.153
27.483333333333334,111,AV,1,0,0,45,1805.1606101798543,0.4,-0.10993333333333333
24.783333333333335,135,AV,1,0,0,41,2250.3510049999354,0.1,-0.024783333333333338
19.583333333333332,206,AV,1,0,0,37,3987.5502105766736,0.1,-0.019583333333333335
34.15,280,AV,1,0,0,52,8987.033628468456,0.4,-0.1366
21.666666666666668,73,AV,1,0,0,40,1234.5997004771,0.2,-0.043333333333333335
14.433333333333334,117,AV,1,0,0,25,1945.516475481125,0.1,-0.014433333333333334
12.45,28,AV,1,0,0,6,682.056612603955,0.2,-0.024900000000000002
18.633333333333333,112,AV,1,0,0,34,1836.592480640456,0.3,-0.0559
37.95,114,AV,1,0,0,59,1900.764377468582,0.2,-0.07590000000000001
25.216666666666665,45,AV,1,0,0,42,902.2448599555772,0.4,-0.10086666666666666
47.35,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.04735
18.366666666666667,1,AV,1,0,0,33,424.9057127261393,0.7,-0.12856666666666666
43.31666666666667,143,AV,1,0,0,66,2398.572127464108,0.1,-0.04331666666666667
27.6,240,AV,0,0,0,46,4864.205776554158,0.3,-0.1444750223532941
34.81666666666667,274,AV,1,0,0,55,7612.519032757181,0.1,-0.03481666666666667
36.46666666666667,209,AV,1,0,0,57,4113.319853961603,0.3,-0.10940000000000001
47.38333333333333,216,AV,1,0,0,77,4227.85786318916,0.2,-0.09476666666666667
38.6,277,AV,2,0,0,56,8326.33528790118,0.2,-0.0772
24.35,174,AV,1,0,0,43,3017.17067826153,0.4,-0.09740000000000001
44.833333333333336,270,AV,1,0,0,66,7177.938863287724,0.2,-0.08966666666666667
23.1,288,AV,1,0,0,42,11185.875164713363,0.4,-0.09240000000000001
40.96666666666667,97,AV,1,0,0,61,1587.6148581174584,0.1,-0.04096666666666667
46.55,93,AV,1,0,0,74,1530.6528609905624,0.1,-0.04655
41.483333333333334,269,AV,1,0,0,61,6947.27484286379,0.1,-0.04148333333333334
15.4,156,AV,1,0,0,28,2756.9260540590044,0.2,-0.0308
24.0,281,AV,0,0,0,36,8987.822610831106,0.6,-0.17737849588158025
41.75,292,AV,1,0,0,63,13079.31179296209,0.3,-0.12525
15.55,182,AV,0,0,0,24,3245.380745418587,0.1,-0.10798907680893885
16.833333333333332,295,AV,1,0,0,33,13748.957190518822,1.0,-0.16833333333333333
22.583333333333332,195,AV,0,0,0,32,3654.013033637752,0.1,-0.10468484672102232
38.083333333333336,53,AV,1,0,0,58,979.573716991658,0.2,-0.07616666666666667
48.36666666666667,255,AV,1,0,0,78,5825.994272151124,0.3,-0.1451
46.4,257,AV,1,0,0,63,5862.8833826120845,1.0,-0.46399999999999997
26.083333333333332,152,AV,2,0,0,27,2648.588416164911,0.1,-0.026083333333333333
45.96666666666667,74,AV,1,0,0,67,1261.43865123121,0.2,-0.09193333333333334
16.983333333333334,122,AV,1,0,0,26,2033.019749384408,0.3,-0.05095
22.9,129,AV,1,0,0,41,2158.6935677652164,0.2,-0.0458
