travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.833333333333336,147,AV,1,0,0,60,2496.2043409386315,0.1,-0.04083333333333334
35.233333333333334,101,AV,1,0,0,55,1628.9397076974285,0.3,-0.1057
22.616666666666667,2,AV,1,0,0,40,437.5592869272848,0.1,-0.02261666666666667
46.45,222,AV,2,0,0,64,4416.224882412617,0.3,-0.13935
20.183333333333334,22,AV,1,0,0,39,632.5893922142865,0.2,-0.04036666666666667
31.883333333333333,89,AV,2,0,0,46,1526.0895405694364,0.1,-0.03188333333333333
26.116666666666667,84,AV,1,0,0,43,1460.106853854364,0.1,-0.026116666666666667
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.2,-0.06682381570137533
36.2,190,AV,1,0,0,57,3476.696831582168,0.4,-0.1448
25.933333333333334,208,AV,0,0,0,42,4061.843573313689,0.8,-0.2813247546469621
22.783333333333335,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022783333333333336
21.45,207,AV,1,0,0,39,4021.28082322038,1.0,-0.2145
18.816666666666666,133,AV,1,0,0,33,2222.040577514192,0.2,-0.03763333333333334
49.13333333333333,109,AV,2,0,0,85,1782.711710770346,0.1,-0.049133333333333334
23.083333333333332,41,AV,1,0,0,41,827.3783452591958,0.3,-0.06924999999999999
22.833333333333332,266,AV,0,0,0,31,6446.254396158338,0.2,-0.0922053202107753
13.866666666666667,29,AV,0,0,0,20,742.4887258523852,0.1,-0.41791320576474755
20.566666666666666,298,AV,1,0,0,38,17322.90883950548,0.5,-0.10283333333333333
41.55,141,AV,1,0,0,95,2382.718205806423,0.1,-0.041550000000000004
42.833333333333336,268,AV,2,0,0,63,6709.13861087917,0.1,-0.042833333333333334
13.333333333333334,46,AV,1,0,0,25,905.8209551718018,0.2,-0.02666666666666667
17.5,49,AV,0,0,0,21,938.3100494872764,0.1,-0.33722374181000186
39.733333333333334,137,AV,0,0,0,52,2276.662146114732,0.3,-0.25097185754679013
35.78333333333333,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.035783333333333334
36.18333333333333,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.03618333333333333
23.9,251,AV,1,0,0,41,5480.041794665195,0.8,-0.1912
23.433333333333334,228,AV,1,0,0,41,4549.115907877681,0.8,-0.18746666666666667
