travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.68333333333333,147,AV,1,0,0,60,2496.2043409386315,1.0,-0.4068333333333333
36.25,101,AV,1,0,0,55,1628.9397076974285,0.7,-0.25375
22.75,2,AV,1,0,0,40,437.5592869272848,0.4,-0.09100000000000001
42.05,222,AV,1,0,0,64,4416.224882412617,0.1,-0.042050000000000004
20.116666666666667,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020116666666666668
29.2,89,AV,0,0,0,46,1526.0895405694364,0.1,-0.22578086372052567
26.233333333333334,84,AV,1,0,0,43,1460.106853854364,0.5,-0.13116666666666668
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.4,-0.080590482368042
37.916666666666664,190,AV,0,0,0,57,3476.696831582168,0.4,-0.23795546736818673
24.883333333333333,208,AV,1,0,0,42,4061.843573313689,0.4,-0.09953333333333333
23.116666666666667,63,AV,1,0,0,40,1074.3823512953045,0.4,-0.09246666666666667
21.75,207,AV,1,0,0,39,4021.28082322038,0.1,-0.021750000000000002
18.4,133,AV,1,0,0,33,2222.040577514192,1.0,-0.184
49.03333333333333,109,AV,2,0,0,85,1782.711710770346,0.3,-0.14709999999999998
23.116666666666667,41,AV,1,0,0,41,827.3783452591958,0.8,-0.18493333333333334
18.6,266,AV,1,0,0,31,6446.254396158338,0.8,-0.14880000000000002
13.816666666666666,29,AV,0,0,0,20,742.4887258523852,0.3,-0.44549653909808085
20.616666666666667,298,AV,1,0,0,38,17322.90883950548,0.2,-0.04123333333333334
43.4,141,AV,1,0,0,95,2382.718205806423,1.0,-0.434
40.81666666666667,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04081666666666667
13.983333333333333,46,AV,1,0,0,25,905.8209551718018,0.2,-0.027966666666666667
15.733333333333333,49,AV,0,0,0,21,938.3100494872764,1.0,-0.4770570751433352
36.083333333333336,137,AV,0,0,0,52,2276.662146114732,0.4,-0.2761051908801235
36.56666666666667,98,AV,1,0,0,55,1592.2311391495805,0.2,-0.07313333333333334
32.85,95,AV,1,0,0,52,1572.8756307612184,0.1,-0.032850000000000004
24.033333333333335,251,AV,1,0,0,41,5480.041794665195,0.3,-0.0721
23.416666666666668,228,AV,1,0,0,41,4549.115907877681,0.3,-0.07025
12.35,110,AV,1,0,0,20,1804.2001824470888,0.3,-0.03705
17.616666666666667,239,AV,1,0,0,33,4843.3187157075145,0.5,-0.08808333333333333
34.6,131,AV,1,0,0,53,2212.8825544422834,0.1,-0.034600000000000006
