travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.4,147,AV,2,0,0,60,2496.2043409386315,0.3,-0.13019999999999998
41.65,101,AV,0,0,0,55,1628.9397076974285,0.4,-0.35076887904590526
27.85,2,AV,0,0,0,40,437.5592869272848,0.5,-0.8248713751208875
42.31666666666667,222,AV,1,0,0,64,4416.224882412617,0.1,-0.04231666666666667
22.25,22,AV,0,0,0,39,632.5893922142865,0.3,-0.5409912751340865
25.566666666666666,89,AV,1,0,0,46,1526.0895405694364,0.4,-0.10226666666666667
23.516666666666666,84,AV,1,0,0,43,1460.106853854364,0.3,-0.07055
6.883333333333334,254,AV,0,0,0,12,5654.280440205098,0.6,-0.09435714903470867
36.93333333333333,190,AV,1,0,0,57,3476.696831582168,0.2,-0.07386666666666666
21.916666666666668,208,AV,1,0,0,42,4061.843573313689,0.1,-0.021916666666666668
30.366666666666667,63,AV,2,0,0,40,1074.3823512953045,0.2,-0.06073333333333334
24.083333333333332,207,AV,0,0,0,39,4021.28082322038,0.1,-0.09868642950798688
19.116666666666667,133,AV,1,0,0,33,2222.040577514192,0.1,-0.01911666666666667
48.96666666666667,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09793333333333334
28.3,41,AV,2,0,0,41,827.3783452591958,0.1,-0.028300000000000006
18.983333333333334,266,AV,1,0,0,31,6446.254396158338,0.1,-0.018983333333333338
12.05,29,AV,0,0,0,20,742.4887258523852,0.2,-0.42814653909808087
22.25,298,AV,0,0,0,38,17322.90883950548,0.4,-0.10631810764459143
42.9,141,AV,1,0,0,95,2382.718205806423,0.7,-0.30029999999999996
41.083333333333336,268,AV,1,0,0,63,6709.13861087917,0.1,-0.04108333333333334
14.4,46,AV,1,0,0,25,905.8209551718018,0.1,-0.014400000000000003
15.833333333333334,49,AV,0,0,0,21,938.3100494872764,0.3,-0.36722374181000184
31.2,137,AV,1,0,0,52,2276.662146114732,0.2,-0.062400000000000004
36.11666666666667,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.03611666666666667
33.0,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.066
34.733333333333334,251,AV,0,0,0,41,5480.041794665195,0.1,-0.0894774413604015
36.416666666666664,228,AV,0,0,0,41,4549.115907877681,0.3,-0.17519687980591822
13.783333333333333,110,AV,0,0,0,20,1804.2001824470888,0.1,-0.18006199959147626
17.633333333333333,239,AV,1,0,0,33,4843.3187157075145,0.2,-0.03526666666666667
34.3,131,AV,1,0,0,53,2212.8825544422834,0.3,-0.10289999999999999
8.566666666666666,247,AV,0,0,0,14,5304.212874057136,0.1,-0.06512548267258109
31.233333333333334,235,AV,1,0,0,49,4747.153558918807,0.3,-0.0937
24.916666666666668,111,AV,1,0,0,45,1805.1606101798543,0.1,-0.02491666666666667
34.733333333333334,135,AV,2,0,0,41,2250.3510049999354,0.8,-0.27786666666666665
20.6,206,AV,1,0,0,37,3987.5502105766736,0.2,-0.04120000000000001
34.15,280,AV,1,0,0,52,8987.033628468456,0.2,-0.0683
29.433333333333334,73,AV,0,0,0,40,1234.5997004771,0.1,-0.2724270744496382
14.583333333333334,117,AV,1,0,0,25,1945.516475481125,0.2,-0.02916666666666667
7.0,28,AV,0,0,0,6,682.056612603955,0.2,-0.4538461864546116
18.816666666666666,112,AV,1,0,0,34,1836.592480640456,0.3,-0.05645
37.85,114,AV,2,0,0,59,1900.764377468582,0.1,-0.03785
22.983333333333334,45,AV,1,0,0,42,902.2448599555772,0.1,-0.022983333333333335
47.85,234,AV,2,0,0,68,4689.4303597647895,0.2,-0.09570000000000001
18.65,1,AV,1,0,0,33,424.9057127261393,0.2,-0.0373
44.78333333333333,143,AV,0,0,0,66,2398.572127464108,0.3,-0.25942441263280885
32.3,240,AV,2,0,0,46,4864.205776554158,0.3,-0.09689999999999999
35.1,274,AV,1,0,0,55,7612.519032757181,0.1,-0.035100000000000006
37.13333333333333,209,AV,1,0,0,57,4113.319853961603,0.1,-0.03713333333333334
44.416666666666664,216,AV,2,0,0,77,4227.85786318916,0.5,-0.22208333333333333
36.06666666666667,277,AV,1,0,0,56,8326.33528790118,0.2,-0.07213333333333334
38.31666666666667,174,AV,0,0,0,43,3017.17067826153,0.1,-0.1377475679946809
46.38333333333333,270,AV,2,0,0,66,7177.938863287724,0.1,-0.04638333333333333
21.416666666666668,288,AV,1,0,0,42,11185.875164713363,0.2,-0.042833333333333334
39.35,97,AV,1,0,0,61,1587.6148581174584,0.7,-0.27545
42.35,93,AV,2,0,0,74,1530.6528609905624,0.2,-0.0847
39.7,269,AV,1,0,0,61,6947.27484286379,0.1,-0.039700000000000006
16.466666666666665,156,AV,1,0,0,28,2756.9260540590044,0.3,-0.04939999999999999
19.983333333333334,281,AV,1,0,0,36,8987.822610831106,0.2,-0.03996666666666667
40.4,292,AV,1,0,0,63,13079.31179296209,0.2,-0.0808
17.25,182,AV,0,0,0,24,3245.380745418587,0.4,-0.16143907680893885
20.483333333333334,295,AV,0,0,0,33,13748.957190518822,0.4,-0.10375316998297232
19.083333333333332,195,AV,0,0,0,32,3654.013033637752,0.2,-0.12026818005435566
38.7,53,AV,1,0,0,58,979.573716991658,0.1,-0.038700000000000005
47.9,255,AV,2,0,0,78,5825.994272151124,0.1,-0.0479
44.78333333333333,257,AV,1,0,0,63,5862.8833826120845,0.4,-0.17913333333333334
16.75,152,AV,1,0,0,27,2648.588416164911,0.2,-0.0335
50.31666666666667,74,AV,0,0,0,67,1261.43865123121,0.3,-0.3887736941663307
16.983333333333334,122,AV,1,0,0,26,2033.019749384408,0.3,-0.05095
36.45,129,AV,0,0,0,41,2158.6935677652164,1.0,-0.503472943858157
42.45,154,AV,1,0,0,82,2744.255474143275,0.6,-0.25470000000000004
42.03333333333333,168,AV,2,0,0,59,2909.5116230827134,0.2,-0.08406666666666668
43.8,32,AV,2,0,0,60,761.8437659652793,0.4,-0.1752
12.05,140,AV,0,0,0,16,2347.541384251396,0.8,-0.2241932742794507
26.833333333333332,199,AV,1,0,0,48,3783.636689084741,0.2,-0.05366666666666667
14.95,173,AV,1,0,0,25,2996.640782499388,1.0,-0.1495
38.7,244,AV,1,0,0,57,4950.268578812107,0.6,-0.2322
23.5,26,AV,1,0,0,43,658.4091024775607,0.2,-0.047
39.11666666666667,78,AV,2,0,0,60,1323.5149786113286,0.1,-0.03911666666666667
17.716666666666665,17,AV,1,0,0,33,600.3305173079323,0.1,-0.017716666666666665
31.016666666666666,35,AV,2,0,0,45,777.0630287344238,0.2,-0.06203333333333333
21.033333333333335,249,AV,1,0,0,37,5341.061461458292,0.1,-0.021033333333333334
35.8,19,AV,1,0,0,55,616.3739675020589,0.1,-0.0358
35.9,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.0359
17.55,82,AV,1,0,0,31,1447.5744631551047,0.1,-0.017550000000000003
26.783333333333335,96,AV,1,0,0,47,1573.7150367511856,0.1,-0.02678333333333334
17.166666666666668,256,AV,0,0,0,22,5849.7981009167725,0.2,-0.08561715455666485
40.15,246,AV,2,0,0,59,5064.807770076448,0.4,-0.1606
29.4,123,AV,1,0,0,49,2078.9202215407213,0.1,-0.0294
26.95,273,AV,1,0,0,45,7511.51421120444,0.1,-0.02695
16.95,102,AV,1,0,0,25,1635.9686818612918,0.7,-0.11864999999999998
33.85,191,AV,1,0,0,53,3523.1638559153366,0.8,-0.27080000000000004
35.63333333333333,136,AV,1,0,0,53,2255.9253983027734,0.1,-0.035633333333333336
33.516666666666666,47,AV,1,0,0,53,913.5589076746268,0.3,-0.10055
32.85,128,AV,1,0,0,52,2139.4702648744856,0.2,-0.06570000000000001
38.03333333333333,287,AV,1,0,0,57,11049.706566164488,0.2,-0.07606666666666667
37.1,210,AV,1,0,0,57,4116.183110063293,0.1,-0.0371
13.7,232,AV,1,0,0,24,4660.29795945294,0.1,-0.013699999999999999
36.11666666666667,299,AV,1,0,0,56,20239.22920549412,0.1,-0.03611666666666667
26.8,43,AV,1,0,0,48,857.6590975250949,0.4,-0.10720000000000002
27.483333333333334,263,AV,0,0,0,40,6130.868263041086,0.1,-0.07641604353500245
35.983333333333334,23,AV,1,0,0,55,636.6552097563458,0.1,-0.03598333333333333
43.483333333333334,5,AV,2,0,0,53,491.0984231068265,0.4,-0.17393333333333336
21.7,291,AV,1,0,0,35,12051.378145129962,0.1,-0.0217
10.483333333333333,172,AV,0,0,0,15,2991.769966736588,0.1,-0.11075842243961209
44.016666666666666,243,AV,2,0,0,68,4925.450001742355,0.2,-0.08803333333333334
