travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.6,147,AV,1,0,0,60,2496.2043409386315,0.4,-0.1704
36.65,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03665
22.516666666666666,2,AV,1,0,0,40,437.5592869272848,0.1,-0.022516666666666667
45.28333333333333,222,AV,1,0,0,64,4416.224882412617,1.0,-0.4528333333333333
20.2,22,AV,1,0,0,39,632.5893922142865,0.2,-0.0404
29.25,89,AV,0,0,0,46,1526.0895405694364,0.2,-0.25508086372052563
25.75,84,AV,1,0,0,43,1460.106853854364,0.2,-0.051500000000000004
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.1,-0.059840482368042
37.75,190,AV,1,0,0,57,3476.696831582168,0.1,-0.037750000000000006
31.15,208,AV,2,0,0,42,4061.843573313689,0.3,-0.09344999999999999
22.433333333333334,63,AV,1,0,0,40,1074.3823512953045,0.1,-0.022433333333333333
21.05,207,AV,1,0,0,39,4021.28082322038,0.2,-0.042100000000000005
19.166666666666668,133,AV,1,0,0,33,2222.040577514192,0.1,-0.01916666666666667
48.733333333333334,109,AV,2,0,0,85,1782.711710770346,0.4,-0.19493333333333335
22.65,41,AV,1,0,0,41,827.3783452591958,0.3,-0.06795
18.716666666666665,266,AV,1,0,0,31,6446.254396158338,0.3,-0.05614999999999999
13.783333333333333,29,AV,0,0,0,20,742.4887258523852,0.3,-0.44539653909808086
20.166666666666668,298,AV,1,0,0,38,17322.90883950548,0.8,-0.16133333333333336
48.18333333333333,141,AV,1,0,0,95,2382.718205806423,0.1,-0.04818333333333333
43.38333333333333,268,AV,1,0,0,63,6709.13861087917,0.3,-0.13015
13.65,46,AV,1,0,0,25,905.8209551718018,0.5,-0.06825
17.483333333333334,49,AV,0,0,0,21,938.3100494872764,0.2,-0.3546904084766685
32.28333333333333,137,AV,1,0,0,52,2276.662146114732,1.0,-0.3228333333333333
37.36666666666667,98,AV,1,0,0,55,1592.2311391495805,0.3,-0.11209999999999999
33.833333333333336,95,AV,1,0,0,52,1572.8756307612184,0.3,-0.1015
23.166666666666668,251,AV,1,0,0,41,5480.041794665195,0.3,-0.0695
22.633333333333333,228,AV,1,0,0,41,4549.115907877681,0.6,-0.1358
