travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.11666666666667,147,AV,1,0,0,60,2496.2043409386315,0.2,-0.08823333333333333
38.483333333333334,101,AV,1,0,0,55,1628.9397076974285,0.1,-0.03848333333333334
22.483333333333334,2,AV,0,0,0,40,437.5592869272848,0.1,-0.7081047084542208
46.9,222,AV,1,0,0,64,4416.224882412617,0.2,-0.0938
20.783333333333335,22,AV,1,0,0,39,632.5893922142865,0.1,-0.020783333333333334
28.35,89,AV,1,0,0,46,1526.0895405694364,0.1,-0.028350000000000004
25.966666666666665,84,AV,1,0,0,43,1460.106853854364,0.1,-0.025966666666666666
6.783333333333333,254,AV,0,0,0,12,5654.280440205098,0.8,-0.10732381570137534
39.8,190,AV,1,0,0,57,3476.696831582168,0.4,-0.1592
24.216666666666665,208,AV,1,0,0,42,4061.843573313689,0.1,-0.024216666666666664
22.5,63,AV,0,0,0,40,1074.3823512953045,0.4,-0.36923020109024673
22.016666666666666,207,AV,1,0,0,39,4021.28082322038,0.4,-0.08806666666666667
19.116666666666667,133,AV,1,0,0,33,2222.040577514192,0.1,-0.01911666666666667
49.2,109,AV,2,0,0,85,1782.711710770346,0.2,-0.09840000000000002
23.333333333333332,41,AV,1,0,0,41,827.3783452591958,0.2,-0.04666666666666666
19.05,266,AV,1,0,0,31,6446.254396158338,0.1,-0.01905
12.033333333333333,29,AV,0,0,0,20,742.4887258523852,1.0,-0.5243798724314142
21.233333333333334,298,AV,1,0,0,38,17322.90883950548,0.3,-0.0637
48.35,141,AV,2,0,0,95,2382.718205806423,0.1,-0.048350000000000004
45.333333333333336,268,AV,1,0,0,63,6709.13861087917,0.2,-0.09066666666666667
13.316666666666666,46,AV,1,0,0,25,905.8209551718018,0.2,-0.026633333333333332
15.766666666666667,49,AV,0,0,0,21,938.3100494872764,0.7,-0.4300904084766685
33.666666666666664,137,AV,1,0,0,52,2276.662146114732,0.6,-0.20199999999999999
38.5,98,AV,1,0,0,55,1592.2311391495805,0.1,-0.038500000000000006
35.68333333333333,95,AV,1,0,0,52,1572.8756307612184,0.2,-0.07136666666666666
23.883333333333333,251,AV,1,0,0,41,5480.041794665195,0.2,-0.04776666666666667
23.266666666666666,228,AV,1,0,0,41,4549.115907877681,0.4,-0.09306666666666667
13.75,110,AV,0,0,0,20,1804.2001824470888,0.2,-0.1937786662581429
17.4,239,AV,1,0,0,33,4843.3187157075145,0.4,-0.0696
36.86666666666667,131,AV,1,0,0,53,2212.8825544422834,0.5,-0.18433333333333335
8.466666666666667,247,AV,0,0,0,14,5304.212874057136,0.4,-0.09042548267258108
32.78333333333333,235,AV,1,0,0,49,4747.153558918807,0.1,-0.03278333333333333
27.683333333333334,111,AV,1,0,0,45,1805.1606101798543,1.0,-0.2768333333333333
24.35,135,AV,0,0,0,41,2250.3510049999354,0.2,-0.18201253628142716
19.983333333333334,206,AV,1,0,0,37,3987.5502105766736,0.4,-0.07993333333333334
36.416666666666664,280,AV,1,0,0,52,8987.033628468456,0.3,-0.10924999999999999
29.7,73,AV,2,0,0,40,1234.5997004771,1.0,-0.297
14.383333333333333,117,AV,1,0,0,25,1945.516475481125,0.6,-0.0863
23.216666666666665,28,AV,2,0,0,6,682.056612603955,0.7,-0.16251666666666664
19.033333333333335,112,AV,1,0,0,34,1836.592480640456,0.1,-0.019033333333333336
41.13333333333333,114,AV,1,0,0,59,1900.764377468582,0.4,-0.16453333333333334
25.45,45,AV,1,0,0,42,902.2448599555772,0.3,-0.07635
49.016666666666666,234,AV,1,0,0,68,4689.4303597647895,0.1,-0.04901666666666667
18.9,1,AV,1,0,0,33,424.9057127261393,1.0,-0.18899999999999997
46.85,143,AV,1,0,0,66,2398.572127464108,0.5,-0.23425
28.866666666666667,240,AV,1,0,0,46,4864.205776554158,0.3,-0.0866
38.36666666666667,274,AV,2,0,0,55,7612.519032757181,0.2,-0.07673333333333333
37.35,209,AV,2,0,0,57,4113.319853961603,0.1,-0.03735
44.5,216,AV,2,0,0,77,4227.85786318916,0.1,-0.044500000000000005
38.55,277,AV,1,0,0,56,8326.33528790118,0.1,-0.03855
25.183333333333334,174,AV,1,0,0,43,3017.17067826153,0.3,-0.07555
48.083333333333336,270,AV,1,0,0,66,7177.938863287724,0.1,-0.04808333333333334
24.2,288,AV,0,0,0,42,11185.875164713363,0.1,-0.051019537638536436
44.11666666666667,97,AV,1,0,0,61,1587.6148581174584,1.0,-0.44116666666666665
41.233333333333334,93,AV,2,0,0,74,1530.6528609905624,0.3,-0.12369999999999999
44.78333333333333,269,AV,1,0,0,61,6947.27484286379,0.2,-0.08956666666666667
15.566666666666666,156,AV,1,0,0,28,2756.9260540590044,0.2,-0.031133333333333336
19.116666666666667,281,AV,1,0,0,36,8987.822610831106,0.3,-0.05735
41.53333333333333,292,AV,2,0,0,63,13079.31179296209,1.0,-0.41533333333333333
17.366666666666667,182,AV,0,0,0,24,3245.380745418587,1.0,-0.2661057434756055
17.35,295,AV,1,0,0,33,13748.957190518822,1.0,-0.17350000000000002
17.633333333333333,195,AV,1,0,0,32,3654.013033637752,0.1,-0.017633333333333334
40.86666666666667,53,AV,1,0,0,58,979.573716991658,0.4,-0.16346666666666668
48.18333333333333,255,AV,2,0,0,78,5825.994272151124,0.2,-0.09636666666666666
49.68333333333333,257,AV,1,0,0,63,5862.8833826120845,0.1,-0.04968333333333333
15.9,152,AV,1,0,0,27,2648.588416164911,0.3,-0.0477
48.2,74,AV,2,0,0,67,1261.43865123121,0.1,-0.04820000000000001
17.283333333333335,122,AV,1,0,0,26,2033.019749384408,0.9,-0.15555000000000002
24.3,129,AV,1,0,0,41,2158.6935677652164,0.1,-0.024300000000000002
47.766666666666666,154,AV,2,0,0,82,2744.255474143275,0.1,-0.04776666666666667
42.43333333333333,168,AV,1,0,0,59,2909.5116230827134,0.1,-0.04243333333333333
43.9,32,AV,1,0,0,60,761.8437659652793,0.2,-0.0878
10.45,140,AV,0,0,0,16,2347.541384251396,0.2,-0.1486932742794507
27.283333333333335,199,AV,0,0,0,48,3783.636689084741,0.1,-0.1065721299732057
14.466666666666667,173,AV,1,0,0,25,2996.640782499388,0.6,-0.0868
40.78333333333333,244,AV,1,0,0,57,4950.268578812107,0.1,-0.04078333333333334
25.983333333333334,26,AV,1,0,0,43,658.4091024775607,0.1,-0.025983333333333337
43.416666666666664,78,AV,1,0,0,60,1323.5149786113286,0.7,-0.3039166666666666
17.8,17,AV,1,0,0,33,600.3305173079323,0.1,-0.017800000000000003
26.983333333333334,35,AV,1,0,0,45,777.0630287344238,0.1,-0.02698333333333334
20.95,249,AV,1,0,0,37,5341.061461458292,0.5,-0.10475
38.666666666666664,19,AV,1,0,0,55,616.3739675020589,0.2,-0.07733333333333334
38.75,90,AV,1,0,0,56,1527.6889462703334,0.1,-0.03875000000000001
18.0,82,AV,1,0,0,31,1447.5744631551047,0.1,-0.018
29.266666666666666,96,AV,1,0,0,47,1573.7150367511856,0.7,-0.20486666666666664
15.4,256,AV,0,0,0,22,5849.7981009167725,0.2,-0.08208382122333152
42.2,246,AV,1,0,0,59,5064.807770076448,0.8,-0.33760000000000007
27.55,123,AV,0,0,0,49,2078.9202215407213,0.1,-0.17185568181094757
28.4,273,AV,1,0,0,45,7511.51421120444,1.0,-0.284
17.166666666666668,102,AV,1,0,0,25,1635.9686818612918,0.1,-0.01716666666666667
29.133333333333333,191,AV,0,0,0,53,3523.1638559153366,0.6,-0.2599507373113813
38.016666666666666,136,AV,1,0,0,53,2255.9253983027734,0.2,-0.07603333333333334
35.81666666666667,47,AV,1,0,0,53,913.5589076746268,0.3,-0.10745
35.28333333333333,128,AV,1,0,0,52,2139.4702648744856,0.4,-0.14113333333333333
40.63333333333333,287,AV,1,0,0,57,11049.706566164488,0.6,-0.2438
39.483333333333334,210,AV,1,0,0,57,4116.183110063293,0.2,-0.07896666666666668
17.383333333333333,232,AV,0,0,0,24,4660.29795945294,0.2,-0.09914023303734916
38.63333333333333,299,AV,1,0,0,56,20239.22920549412,0.9,-0.3477
29.816666666666666,43,AV,1,0,0,48,857.6590975250949,0.1,-0.029816666666666672
22.0,263,AV,1,0,0,40,6130.868263041086,0.1,-0.022000000000000002
38.516666666666666,23,AV,1,0,0,55,636.6552097563458,0.4,-0.15406666666666669
38.93333333333333,5,AV,1,0,0,53,491.0984231068265,0.1,-0.038933333333333334
21.716666666666665,291,AV,1,0,0,35,12051.378145129962,0.2,-0.04343333333333333
10.5,172,AV,0,0,0,15,2991.769966736588,0.1,-0.11077508910627876
43.96666666666667,243,AV,2,0,0,68,4925.450001742355,0.4,-0.1758666666666667
31.033333333333335,44,AV,1,0,0,48,898.3728471886773,0.2,-0.06206666666666667
22.783333333333335,160,AV,1,0,0,40,2780.081336731352,0.3,-0.06835000000000001
32.916666666666664,233,AV,1,0,0,49,4687.914961676448,0.4,-0.13166666666666668
34.733333333333334,237,AV,1,0,0,52,4756.448820673547,0.7,-0.2431333333333333
45.1,8,AV,2,0,0,73,508.6019702527906,0.1,-0.0451
45.46666666666667,62,AV,1,0,0,64,1059.8377785859489,0.1,-0.04546666666666667
45.78333333333333,229,AV,1,0,0,64,4609.601315671212,0.1,-0.045783333333333336
23.383333333333333,55,AV,1,0,0,41,1011.0784796502788,0.1,-0.023383333333333336
18.95,165,AV,1,0,0,33,2853.537244729806,0.1,-0.01895
17.15,92,AV,1,0,0,29,1530.0661682302475,0.5,-0.08574999999999999
43.86666666666667,189,AV,2,0,0,69,3465.4556083993225,0.2,-0.08773333333333333
33.083333333333336,186,AV,1,0,0,50,3386.12741774329,0.2,-0.06616666666666668
26.916666666666668,24,AV,1,0,0,44,640.5426603936758,0.3,-0.08075
46.233333333333334,68,AV,2,0,0,80,1129.1321270070612,0.4,-0.18493333333333334
37.2,33,AV,1,0,0,54,767.6170681366935,0.1,-0.037200000000000004
46.85,148,AV,1,0,0,64,2520.757475212996,0.1,-0.04685
40.416666666666664,278,AV,2,0,0,68,8493.635575370567,0.1,-0.04041666666666666
19.133333333333333,283,AV,1,0,0,32,9667.367812467324,0.1,-0.019133333333333336
25.516666666666666,115,AV,1,0,0,42,1927.298426803608,0.7,-0.17861666666666665
32.75,65,AV,1,0,0,49,1089.3140785512585,0.1,-0.03275
27.95,276,AV,1,0,0,45,8029.700924090037,0.1,-0.02795
19.283333333333335,20,AV,0,0,0,24,626.2908344343901,0.6,-0.5947106824266927
35.43333333333333,192,AV,1,0,0,52,3558.5090095449787,0.3,-0.10629999999999998
19.216666666666665,221,AV,0,0,0,24,4376.119511966378,0.1,-0.08777055309039397
31.016666666666666,14,AV,0,0,0,59,583.3206434887895,0.2,-0.5763302356437443
17.183333333333334,296,AV,1,0,0,32,15387.119225735782,0.3,-0.05155
30.283333333333335,21,AV,2,0,0,43,627.4062491148882,1.0,-0.30283333333333334
49.13333333333333,12,AV,2,0,0,86,567.9518330451218,0.8,-0.3930666666666667
45.483333333333334,196,AV,1,0,0,63,3724.6301341612702,0.1,-0.04548333333333334
40.93333333333333,231,AV,1,0,0,58,4645.51881630073,0.5,-0.20466666666666666
46.65,183,AV,2,0,0,82,3323.1633986738134,0.1,-0.04665
44.25,250,AV,2,0,0,67,5354.15698790508,0.8,-0.35400000000000004
35.4,242,AV,1,0,0,51,4924.983441788647,0.2,-0.0708
46.166666666666664,145,AV,1,0,0,62,2472.005569054355,0.2,-0.09233333333333334
24.266666666666666,285,AV,1,0,0,42,10751.672106064549,0.2,-0.04853333333333334
47.21666666666667,267,AV,2,0,0,67,6563.608435155774,0.5,-0.23608333333333334
22.583333333333332,166,AV,1,0,0,39,2857.8751728516777,0.3,-0.06774999999999999
32.15,134,AV,0,0,0,87,2239.194506681481,0.2,-0.1982767488285796
47.21666666666667,286,AV,2,0,0,74,10783.100237376317,0.2,-0.09443333333333334
32.81666666666667,64,AV,1,0,0,50,1083.524948441525,0.4,-0.1312666666666667
47.3,214,AV,2,0,0,78,4200.245935785981,0.7,-0.33109999999999995
39.65,159,AV,1,0,0,57,2767.495209174315,0.2,-0.0793
33.06666666666667,170,AV,1,0,0,51,2946.490055333797,0.5,-0.16533333333333336
36.85,36,AV,2,0,0,51,779.0639592631991,1.0,-0.3685
45.21666666666667,124,AV,2,0,0,67,2105.159940183184,0.1,-0.04521666666666667
26.066666666666666,144,AV,1,0,0,43,2421.0391237858234,1.0,-0.26066666666666666
33.983333333333334,175,AV,1,0,0,50,3031.4508351358254,0.1,-0.03398333333333333
44.416666666666664,289,AV,1,0,0,60,11515.391842589095,0.3,-0.13324999999999998
29.116666666666667,54,AV,1,0,0,45,985.0802174553831,0.2,-0.05823333333333334
45.36666666666667,121,AV,2,0,0,71,2030.86588445069,0.3,-0.1361
25.75,188,AV,0,0,0,44,3458.1247672483346,0.2,-0.13825221982771696
44.46666666666667,161,AV,1,0,0,62,2797.307504072895,0.4,-0.1778666666666667
27.116666666666667,230,AV,1,0,0,43,4635.813442599864,0.3,-0.08134999999999999
31.35,217,AV,1,0,0,48,4237.057085974603,0.2,-0.0627
15.566666666666666,204,AV,1,0,0,25,3919.41152379869,0.8,-0.12453333333333334
36.15,80,AV,1,0,0,52,1386.7650627050614,0.1,-0.03615
19.333333333333332,142,AV,1,0,0,33,2392.7441380289174,0.1,-0.019333333333333334
25.683333333333334,59,AV,0,0,0,42,1025.7249596144625,0.5,-0.4208927317053497
